"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:685",10450,600,171800,"14:44:59",10500,"bu",-50,-0.5,"D","LeTable"
"hose:685",10400,4500,171200,"14:20:09",10500,"sd",-100,-1,"D","LeTable"
"hose:685",10400,500,166700,"14:12:32",10500,"sd",-100,-1,"D","LeTable"
"hose:685",10400,500,166200,"14:12:08",10500,"sd",-100,-1,"D","LeTable"
"hose:685",10400,1000,165700,"13:49:21",10500,"sd",-100,-1,"D","LeTable"
"hose:685",10400,3500,164700,"13:48:53",10500,"bu",-100,-1,"D","LeTable"
"hose:685",10350,200,161200,"13:46:42",10500,"sd",-150,-1.4,"D","LeTable"
"hose:685",10350,200,161000,"13:42:37",10500,"sd",-150,-1.4,"D","LeTable"
"hose:685",10400,100,160800,"13:40:51",10500,"sd",-100,-1,"D","LeTable"
"hose:685",10400,1000,160700,"13:40:51",10500,"sd",-100,-1,"D","LeTable"
"hose:685",10400,2000,159700,"13:40:51",10500,"sd",-100,-1,"D","LeTable"
"hose:685",10400,500,157700,"13:40:51",10500,"sd",-100,-1,"D","LeTable"
"hose:685",10400,700,157200,"13:40:51",10500,"sd",-100,-1,"D","LeTable"
"hose:685",10450,100,156500,"13:34:56",10500,"bu",-50,-0.5,"D","LeTable"
"hose:685",10450,600,156400,"13:34:56",10500,"bu",-50,-0.5,"D","LeTable"
"hose:685",10450,100,155800,"13:34:01",10500,"bu",-50,-0.5,"D","LeTable"
"hose:685",10450,300,155700,"13:27:29",10500,"bu",-50,-0.5,"D","LeTable"
"hose:685",10450,100,155400,"13:27:29",10500,"bu",-50,-0.5,"D","LeTable"
"hose:685",10450,600,155300,"13:25:03",10500,"bu",-50,-0.5,"D","LeTable"
"hose:685",10400,1200,154700,"13:18:16",10500,"sd",-100,-1,"D","LeTable"
"hose:685",10400,3100,153500,"13:17:51",10500,"sd",-100,-1,"D","LeTable"
"hose:685",10400,500,150400,"13:17:51",10500,"sd",-100,-1,"D","LeTable"
"hose:685",10400,3800,149900,"13:17:51",10500,"sd",-100,-1,"D","LeTable"
"hose:685",10400,2500,146100,"13:17:51",10500,"sd",-100,-1,"D","LeTable"
"hose:685",10400,100,143600,"13:17:51",10500,"sd",-100,-1,"D","LeTable"
"hose:685",10400,300,143500,"13:14:27",10500,"sd",-100,-1,"D","LeTable"
"hose:685",10400,300,143200,"13:02:40",10500,"sd",-100,-1,"D","LeTable"
"hose:685",10400,100,142900,"13:00:22",10500,"sd",-100,-1,"D","LeTable"
"hose:685",10450,1000,142800,"10:46:37",10500,"bu",-50,-0.5,"D","LeTable"
"hose:685",10450,300,141800,"10:44:51",10500,"sd",-50,-0.5,"D","LeTable"
"hose:685",10450,500,141500,"10:27:59",10500,"bu",-50,-0.5,"D","LeTable"
"hose:685",10450,4200,141000,"10:27:59",10500,"bu",-50,-0.5,"D","LeTable"
"hose:685",10350,3000,136800,"10:18:47",10500,"sd",-150,-1.4,"D","LeTable"
"hose:685",10400,100,133800,"10:11:51",10500,"sd",-100,-1,"D","LeTable"
"hose:685",10400,100,133700,"10:11:51",10500,"sd",-100,-1,"D","LeTable"
"hose:685",10400,1000,133600,"10:10:28",10500,"sd",-100,-1,"D","LeTable"
"hose:685",10400,4000,132600,"10:09:38",10500,"sd",-100,-1,"D","LeTable"
"hose:685",10450,2000,128600,"10:08:06",10500,"bu",-50,-0.5,"D","LeTable"
"hose:685",10450,800,126600,"10:07:52",10500,"sd",-50,-0.5,"D","LeTable"
"hose:685",10450,1200,125800,"10:07:06",10500,"bu",-50,-0.5,"D","LeTable"
"hose:685",10450,4000,124600,"10:06:40",10500,"bu",-50,-0.5,"D","LeTable"
"hose:685",10450,2800,120600,"10:06:34",10500,"sd",-50,-0.5,"D","LeTable"
"hose:685",10450,97200,117800,"10:05:39",10500,"bu",-50,-0.5,"D","LeTable"
"hose:685",10450,4000,20600,"10:05:38",10500,"bu",-50,-0.5,"D","LeTable"
"hose:685",10500,600,16600,"09:42:39",10500,"sd",0,0,"R","LeTable"
"hose:685",10500,100,16000,"09:35:43",10500,"bu",0,0,"R","LeTable"
"hose:685",10500,100,15900,"09:35:43",10500,"bu",0,0,"R","LeTable"
"hose:685",10500,9200,15800,"09:35:43",10500,"bu",0,0,"R","LeTable"
"hose:685",10500,100,6600,"09:33:50",10500,"bu",0,0,"R","LeTable"
"hose:685",10500,700,6500,"09:21:56",10500,"sd",0,0,"R","LeTable"
"hose:685",10500,300,5800,"09:21:45",10500,"sd",0,0,"R","LeTable"
"hose:685",10500,2200,5500,"09:21:45",10500,"sd",0,0,"R","LeTable"
"hose:685",10500,2800,3300,"09:21:23",10500,"sd",0,0,"R","LeTable"
"hose:685",10500,200,500,"09:21:23",10500,"sd",0,0,"R","LeTable"
"hose:685",10500,300,300,"09:18:00",10500,"sd",0,0,"R","LeTable"
