"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:8824",4100,100,417400,"14:45:02",4100,"unknown",0,0,"R","LeTable"
"hnx:8824",4100,100,417400,"14:45:01",4100,"bu",0,0,"R","LeTable"
"hnx:8824",4100,400,417300,"14:25:25",4100,"bu",0,0,"R","LeTable"
"hnx:8824",4100,100,416900,"14:18:49",4100,"bu",0,0,"R","LeTable"
"hnx:8824",4000,300,416800,"14:14:16",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:8824",4100,200,416500,"14:13:20",4100,"bu",0,0,"R","LeTable"
"hnx:8824",4100,3000,416300,"14:10:21",4100,"bu",0,0,"R","LeTable"
"hnx:8824",4000,200,413300,"14:09:28",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:8824",4100,300,413100,"14:06:09",4100,"bu",0,0,"R","LeTable"
"hnx:8824",4100,78800,412800,"14:03:29",4100,"bu",0,0,"R","LeTable"
"hnx:8824",4100,500,334000,"14:02:05",4100,"bu",0,0,"R","LeTable"
"hnx:8824",4100,300,333500,"14:00:40",4100,"bu",0,0,"R","LeTable"
"hnx:8824",4100,500,333200,"13:55:09",4100,"bu",0,0,"R","LeTable"
"hnx:8824",4100,1000,332700,"13:52:15",4100,"bu",0,0,"R","LeTable"
"hnx:8824",4100,1000,331700,"13:51:57",4100,"bu",0,0,"R","LeTable"
"hnx:8824",4000,30100,330700,"13:51:07",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:8824",4000,600,300600,"13:49:48",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:8824",4100,4000,300000,"13:43:02",4100,"bu",0,0,"R","LeTable"
"hnx:8824",4100,2000,296000,"13:41:15",4100,"bu",0,0,"R","LeTable"
"hnx:8824",4100,100,294000,"13:38:28",4100,"bu",0,0,"R","LeTable"
"hnx:8824",4100,3000,293900,"13:36:06",4100,"bu",0,0,"R","LeTable"
"hnx:8824",4100,100,290900,"13:35:52",4100,"bu",0,0,"R","LeTable"
"hnx:8824",4100,100,290800,"13:35:11",4100,"bu",0,0,"R","LeTable"
"hnx:8824",4100,1000,290700,"13:33:42",4100,"bu",0,0,"R","LeTable"
