"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:592",6760,5300,283500,"14:44:59",6750,"unknown",10,0.1,"U","LeTable"
"hose:592",6750,1700,278200,"14:29:27",6750,"sd",0,0,"R","LeTable"
"hose:592",6750,1100,276500,"14:29:27",6750,"sd",0,0,"R","LeTable"
"hose:592",6750,1000,275400,"14:29:27",6750,"sd",0,0,"R","LeTable"
"hose:592",6750,8000,274400,"14:29:27",6750,"sd",0,0,"R","LeTable"
"hose:592",6750,200,266400,"14:29:27",6750,"sd",0,0,"R","LeTable"
"hose:592",6760,500,266200,"14:29:27",6750,"sd",10,0.1,"U","LeTable"
"hose:592",6760,2000,265700,"14:29:27",6750,"sd",10,0.1,"U","LeTable"
"hose:592",6760,500,263700,"14:29:27",6750,"sd",10,0.1,"U","LeTable"
"hose:592",6760,4000,263200,"14:24:58",6750,"sd",10,0.1,"U","LeTable"
"hose:592",6760,1000,259200,"14:24:58",6750,"sd",10,0.1,"U","LeTable"
"hose:592",6760,4000,258200,"14:21:37",6750,"sd",10,0.1,"U","LeTable"
"hose:592",6760,1000,254200,"14:21:37",6750,"sd",10,0.1,"U","LeTable"
"hose:592",6750,100,253200,"14:13:25",6750,"sd",0,0,"R","LeTable"
"hose:592",6750,1000,253100,"14:13:25",6750,"sd",0,0,"R","LeTable"
"hose:592",6750,500,252100,"14:13:25",6750,"sd",0,0,"R","LeTable"
"hose:592",6750,300,251600,"14:13:25",6750,"sd",0,0,"R","LeTable"
"hose:592",6750,600,251300,"14:13:25",6750,"sd",0,0,"R","LeTable"
"hose:592",6760,2000,250700,"14:13:25",6750,"sd",10,0.1,"U","LeTable"
"hose:592",6760,500,248700,"14:13:25",6750,"sd",10,0.1,"U","LeTable"
"hose:592",6760,1500,248200,"14:13:17",6750,"sd",10,0.1,"U","LeTable"
"hose:592",6760,200,246700,"14:13:17",6750,"sd",10,0.1,"U","LeTable"
"hose:592",6760,300,246500,"14:13:17",6750,"sd",10,0.1,"U","LeTable"
"hose:592",6760,200,246200,"14:13:17",6750,"sd",10,0.1,"U","LeTable"
"hose:592",6770,900,246000,"14:13:17",6750,"sd",20,0.3,"U","LeTable"
"hose:592",6770,1000,245100,"14:13:17",6750,"sd",20,0.3,"U","LeTable"
"hose:592",6770,200,244100,"14:13:17",6750,"sd",20,0.3,"U","LeTable"
"hose:592",6770,500,243900,"14:13:17",6750,"sd",20,0.3,"U","LeTable"
"hose:592",6770,200,243400,"14:13:17",6750,"sd",20,0.3,"U","LeTable"
"hose:592",6770,4800,243200,"14:04:09",6750,"sd",20,0.3,"U","LeTable"
"hose:592",6770,200,238400,"14:04:09",6750,"sd",20,0.3,"U","LeTable"
"hose:592",6770,100,238200,"14:03:19",6750,"sd",20,0.3,"U","LeTable"
"hose:592",6770,200,238100,"14:03:19",6750,"sd",20,0.3,"U","LeTable"
"hose:592",6790,2000,237900,"14:03:19",6750,"sd",40,0.6,"U","LeTable"
"hose:592",6790,2700,235900,"14:03:19",6750,"sd",40,0.6,"U","LeTable"
"hose:592",6790,2300,233200,"14:02:58",6750,"sd",40,0.6,"U","LeTable"
"hose:592",6790,200,230900,"14:02:58",6750,"sd",40,0.6,"U","LeTable"
"hose:592",6790,100,230700,"14:02:58",6750,"sd",40,0.6,"U","LeTable"
"hose:592",6790,300,230600,"14:02:58",6750,"sd",40,0.6,"U","LeTable"
"hose:592",6800,1100,230300,"14:02:58",6750,"sd",50,0.7,"U","LeTable"
"hose:592",6800,500,229200,"14:02:53",6750,"sd",50,0.7,"U","LeTable"
"hose:592",6800,300,228700,"14:02:15",6750,"sd",50,0.7,"U","LeTable"
"hose:592",6800,200,228400,"14:01:23",6750,"sd",50,0.7,"U","LeTable"
"hose:592",6810,100,228200,"13:53:05",6750,"bu",60,0.9,"U","LeTable"
"hose:592",6790,600,228100,"13:50:06",6750,"sd",40,0.6,"U","LeTable"
"hose:592",6790,500,227500,"13:48:27",6750,"sd",40,0.6,"U","LeTable"
"hose:592",6790,1600,227000,"13:45:25",6750,"sd",40,0.6,"U","LeTable"
"hose:592",6790,5000,225400,"13:45:25",6750,"sd",40,0.6,"U","LeTable"
"hose:592",6790,100,220400,"13:45:25",6750,"sd",40,0.6,"U","LeTable"
"hose:592",6800,100,220300,"13:45:25",6750,"sd",50,0.7,"U","LeTable"
"hose:592",6800,100,220200,"13:45:25",6750,"sd",50,0.7,"U","LeTable"
"hose:592",6800,300,220100,"13:45:25",6750,"sd",50,0.7,"U","LeTable"
"hose:592",6800,300,219800,"13:45:25",6750,"sd",50,0.7,"U","LeTable"
"hose:592",6800,2100,219500,"13:45:25",6750,"sd",50,0.7,"U","LeTable"
"hose:592",6810,400,217400,"13:45:25",6750,"sd",60,0.9,"U","LeTable"
"hose:592",6810,100,217000,"13:43:44",6750,"bu",60,0.9,"U","LeTable"
"hose:592",6810,100,216900,"13:36:03",6750,"sd",60,0.9,"U","LeTable"
