"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:12072",10800,500,157300,"15:00:00",10900,"unknown",-100,-0.9,"D","LeTable"
"hnx:12072",10800,500,157300,"14:45:02",10900,"unknown",-100,-0.9,"D","LeTable"
"hnx:12072",10800,500,156800,"14:20:03",10900,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10800,100,156300,"14:12:16",10900,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10800,500,156200,"14:08:08",10900,"unknown",-100,-0.9,"D","LeTable"
"hnx:12072",10800,1000,155700,"14:07:50",10900,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10800,500,154700,"14:07:13",10900,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10800,2600,154200,"14:06:27",10900,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10700,500,151600,"14:01:12",10900,"sd",-200,-1.8,"D","LeTable"
"hnx:12072",10700,200,151100,"13:59:25",10900,"sd",-200,-1.8,"D","LeTable"
"hnx:12072",10700,1000,150900,"13:59:09",10900,"sd",-200,-1.8,"D","LeTable"
"hnx:12072",10700,1300,149900,"13:49:14",10900,"sd",-200,-1.8,"D","LeTable"
"hnx:12072",10700,700,148600,"13:45:44",10900,"sd",-200,-1.8,"D","LeTable"
"hnx:12072",10700,2300,147900,"13:39:53",10900,"bu",-200,-1.8,"D","LeTable"
"hnx:12072",10700,5000,145600,"13:39:19",10900,"bu",-200,-1.8,"D","LeTable"
"hnx:12072",10700,100,140600,"13:37:04",10900,"bu",-200,-1.8,"D","LeTable"
"hnx:12072",10700,100,140500,"13:36:30",10900,"bu",-200,-1.8,"D","LeTable"
"hnx:12072",10700,100,140400,"13:36:25",10900,"bu",-200,-1.8,"D","LeTable"
"hnx:12072",10600,400,140300,"13:34:45",10900,"sd",-300,-2.8,"D","LeTable"
"hnx:12072",10700,4300,139900,"13:34:44",10900,"sd",-200,-1.8,"D","LeTable"
"hnx:12072",10700,700,135600,"13:32:39",10900,"sd",-200,-1.8,"D","LeTable"
"hnx:12072",10700,7900,134900,"13:32:38",10900,"sd",-200,-1.8,"D","LeTable"
"hnx:12072",10700,700,127000,"13:24:11",10900,"sd",-200,-1.8,"D","LeTable"
"hnx:12072",10800,7100,126300,"13:24:10",10900,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10800,400,119200,"11:19:13",10900,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10800,600,118800,"11:10:46",10900,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10800,6000,118200,"11:10:44",10900,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10800,900,112200,"11:02:25",10900,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10800,9000,111300,"11:02:23",10900,"bu",-100,-0.9,"D","LeTable"
"hnx:12072",10700,100,102300,"11:02:07",10900,"sd",-200,-1.8,"D","LeTable"
"hnx:12072",10700,1100,102200,"11:02:06",10900,"sd",-200,-1.8,"D","LeTable"
"hnx:12072",10800,11000,101100,"11:02:05",10900,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10800,300,90100,"11:01:26",10900,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10800,3000,89800,"11:01:25",10900,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10800,500,86800,"11:01:23",10900,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10800,5800,86300,"11:01:22",10900,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10800,100,80500,"10:58:53",10900,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10800,1000,80400,"10:58:52",10900,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10800,10000,79400,"10:58:51",10900,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10800,300,69400,"10:54:48",10900,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10800,3000,69100,"10:54:47",10900,"bu",-100,-0.9,"D","LeTable"
"hnx:12072",10700,100,66100,"10:51:57",10900,"sd",-200,-1.8,"D","LeTable"
