"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:702",5000,1100,262600,"14:44:59",5000,"bu",0,0,"R","LeTable"
"hose:702",5000,100,261500,"14:20:55",5000,"bu",0,0,"R","LeTable"
"hose:702",4990,1500,261400,"14:20:55",5000,"bu",-10,-0.2,"D","LeTable"
"hose:702",4980,1000,259900,"14:20:55",5000,"bu",-20,-0.4,"D","LeTable"
"hose:702",4950,500,258900,"14:18:43",5000,"bu",-50,-1,"D","LeTable"
"hose:702",4950,200,258400,"14:18:41",5000,"bu",-50,-1,"D","LeTable"
"hose:702",4950,2000,258200,"14:18:39",5000,"bu",-50,-1,"D","LeTable"
"hose:702",4950,100,256200,"14:18:19",5000,"bu",-50,-1,"D","LeTable"
"hose:702",4950,4000,256100,"14:17:55",5000,"sd",-50,-1,"D","LeTable"
"hose:702",4950,5000,252100,"14:17:55",5000,"sd",-50,-1,"D","LeTable"
"hose:702",4950,500,247100,"14:17:55",5000,"sd",-50,-1,"D","LeTable"
"hose:702",4950,100,246600,"14:17:55",5000,"sd",-50,-1,"D","LeTable"
"hose:702",4950,1000,246500,"14:17:55",5000,"sd",-50,-1,"D","LeTable"
"hose:702",4950,100,245500,"14:17:55",5000,"sd",-50,-1,"D","LeTable"
"hose:702",4950,100,245400,"14:17:55",5000,"sd",-50,-1,"D","LeTable"
"hose:702",4950,1600,245300,"14:17:55",5000,"sd",-50,-1,"D","LeTable"
"hose:702",5000,100,243700,"14:15:11",5000,"bu",0,0,"R","LeTable"
"hose:702",4950,1400,243600,"14:04:30",5000,"sd",-50,-1,"D","LeTable"
"hose:702",4950,19100,242200,"14:04:30",5000,"sd",-50,-1,"D","LeTable"
"hose:702",4950,900,223100,"14:00:18",5000,"sd",-50,-1,"D","LeTable"
"hose:702",4950,100,222200,"14:00:18",5000,"sd",-50,-1,"D","LeTable"
"hose:702",4950,100,222100,"13:59:59",5000,"sd",-50,-1,"D","LeTable"
"hose:702",4950,1000,222000,"13:59:59",5000,"sd",-50,-1,"D","LeTable"
