"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4126",10950,1034400,14941600,"14:45:00",11100,"unknown",-150,-1.4,"D","LeTable"
"hose:4126",11000,200,13907200,"14:29:58",11100,"bu",-100,-0.9,"D","LeTable"
"hose:4126",11000,800,13907000,"14:29:58",11100,"bu",-100,-0.9,"D","LeTable"
"hose:4126",11000,400,13906200,"14:29:55",11100,"bu",-100,-0.9,"D","LeTable"
"hose:4126",11000,100,13905800,"14:29:54",11100,"bu",-100,-0.9,"D","LeTable"
"hose:4126",11000,400,13905700,"14:29:44",11100,"bu",-100,-0.9,"D","LeTable"
"hose:4126",11000,3300,13905300,"14:29:44",11100,"bu",-100,-0.9,"D","LeTable"
"hose:4126",11000,1700,13902000,"14:29:44",11100,"bu",-100,-0.9,"D","LeTable"
"hose:4126",11000,300,13900300,"14:29:40",11100,"bu",-100,-0.9,"D","LeTable"
"hose:4126",11000,4000,13900000,"14:29:39",11100,"bu",-100,-0.9,"D","LeTable"
"hose:4126",11000,100,13896000,"14:29:34",11100,"bu",-100,-0.9,"D","LeTable"
"hose:4126",11000,15000,13895900,"14:29:33",11100,"bu",-100,-0.9,"D","LeTable"
"hose:4126",11000,1000,13880900,"14:29:32",11100,"bu",-100,-0.9,"D","LeTable"
"hose:4126",11000,1000,13879900,"14:29:29",11100,"bu",-100,-0.9,"D","LeTable"
"hose:4126",11000,800,13878900,"14:29:28",11100,"bu",-100,-0.9,"D","LeTable"
"hose:4126",11000,300,13878100,"14:29:22",11100,"bu",-100,-0.9,"D","LeTable"
"hose:4126",11000,200,13877800,"14:29:21",11100,"bu",-100,-0.9,"D","LeTable"
"hose:4126",11000,800,13877600,"14:29:21",11100,"bu",-100,-0.9,"D","LeTable"
"hose:4126",11000,1000,13876800,"14:29:21",11100,"bu",-100,-0.9,"D","LeTable"
"hose:4126",11000,5000,13875800,"14:29:19",11100,"bu",-100,-0.9,"D","LeTable"
"hose:4126",11000,1000,13870800,"14:29:14",11100,"bu",-100,-0.9,"D","LeTable"
"hose:4126",11000,400,13869800,"14:29:13",11100,"bu",-100,-0.9,"D","LeTable"
"hose:4126",11000,1000,13869400,"14:29:13",11100,"bu",-100,-0.9,"D","LeTable"
"hose:4126",11000,1000,13868400,"14:29:13",11100,"sd",-100,-0.9,"D","LeTable"
"hose:4126",11000,400,13867400,"14:29:13",11100,"sd",-100,-0.9,"D","LeTable"
"hose:4126",11000,600,13867000,"14:29:08",11100,"sd",-100,-0.9,"D","LeTable"
"hose:4126",11000,1400,13866400,"14:29:08",11100,"sd",-100,-0.9,"D","LeTable"
"hose:4126",11000,1700,13865000,"14:29:07",11100,"bu",-100,-0.9,"D","LeTable"
"hose:4126",11000,100,13863300,"14:29:03",11100,"bu",-100,-0.9,"D","LeTable"
"hose:4126",11000,7500,13863200,"14:29:02",11100,"sd",-100,-0.9,"D","LeTable"
"hose:4126",11000,6700,13855700,"14:29:02",11100,"bu",-100,-0.9,"D","LeTable"
"hose:4126",11000,1000,13849000,"14:29:02",11100,"bu",-100,-0.9,"D","LeTable"
"hose:4126",11000,2000,13848000,"14:29:02",11100,"bu",-100,-0.9,"D","LeTable"
"hose:4126",11000,1100,13846000,"14:29:02",11100,"bu",-100,-0.9,"D","LeTable"
"hose:4126",11000,11000,13844900,"14:29:02",11100,"bu",-100,-0.9,"D","LeTable"
"hose:4126",11000,1000,13833900,"14:29:02",11100,"bu",-100,-0.9,"D","LeTable"
"hose:4126",11000,600,13832900,"14:29:02",11100,"bu",-100,-0.9,"D","LeTable"
"hose:4126",11000,100,13832300,"14:29:02",11100,"bu",-100,-0.9,"D","LeTable"
"hose:4126",11000,5000,13832200,"14:29:02",11100,"bu",-100,-0.9,"D","LeTable"
"hose:4126",11000,300,13827200,"14:29:02",11100,"bu",-100,-0.9,"D","LeTable"
"hose:4126",11000,200,13826900,"14:29:02",11100,"bu",-100,-0.9,"D","LeTable"
