"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3801",68100,88800,2302100,"14:45:01",68800,"unknown",-700,-1,"D","LeTable"
"hose:3801",68300,500,2213300,"14:29:49",68800,"bu",-500,-0.7,"D","LeTable"
"hose:3801",68300,500,2212800,"14:29:30",68800,"bu",-500,-0.7,"D","LeTable"
"hose:3801",68300,300,2212300,"14:29:18",68800,"bu",-500,-0.7,"D","LeTable"
"hose:3801",68300,100,2212000,"14:29:18",68800,"bu",-500,-0.7,"D","LeTable"
"hose:3801",68100,4800,2211900,"14:28:56",68800,"sd",-700,-1,"D","LeTable"
"hose:3801",68200,1000,2207100,"14:28:56",68800,"sd",-600,-0.9,"D","LeTable"
"hose:3801",68200,1000,2206100,"14:28:56",68800,"sd",-600,-0.9,"D","LeTable"
"hose:3801",68200,200,2205100,"14:28:56",68800,"sd",-600,-0.9,"D","LeTable"
"hose:3801",68300,100,2204900,"14:28:43",68800,"bu",-500,-0.7,"D","LeTable"
"hose:3801",68200,100,2204800,"14:28:36",68800,"bu",-600,-0.9,"D","LeTable"
"hose:3801",68200,500,2204700,"14:28:36",68800,"bu",-600,-0.9,"D","LeTable"
"hose:3801",68200,100,2204200,"14:28:36",68800,"bu",-600,-0.9,"D","LeTable"
"hose:3801",68100,1200,2204100,"14:28:35",68800,"sd",-700,-1,"D","LeTable"
"hose:3801",68100,200,2202900,"14:28:30",68800,"sd",-700,-1,"D","LeTable"
"hose:3801",68200,100,2202700,"14:28:28",68800,"bu",-600,-0.9,"D","LeTable"
"hose:3801",68200,200,2202600,"14:28:26",68800,"bu",-600,-0.9,"D","LeTable"
"hose:3801",68200,1800,2202400,"14:28:26",68800,"bu",-600,-0.9,"D","LeTable"
"hose:3801",68200,4000,2200600,"14:28:19",68800,"bu",-600,-0.9,"D","LeTable"
"hose:3801",68200,100,2196600,"14:28:15",68800,"bu",-600,-0.9,"D","LeTable"
"hose:3801",68200,900,2196500,"14:28:15",68800,"bu",-600,-0.9,"D","LeTable"
"hose:3801",68200,100,2195600,"14:28:14",68800,"bu",-600,-0.9,"D","LeTable"
"hose:3801",68100,1400,2195500,"14:28:07",68800,"sd",-700,-1,"D","LeTable"
"hose:3801",68100,1400,2194100,"14:28:02",68800,"sd",-700,-1,"D","LeTable"
"hose:3801",68200,300,2192700,"14:27:53",68800,"bu",-600,-0.9,"D","LeTable"
"hose:3801",68100,100,2192400,"14:27:50",68800,"sd",-700,-1,"D","LeTable"
"hose:3801",68200,100,2192300,"14:27:47",68800,"bu",-600,-0.9,"D","LeTable"
"hose:3801",68200,1000,2192200,"14:27:39",68800,"bu",-600,-0.9,"D","LeTable"
"hose:3801",68200,100,2191200,"14:27:37",68800,"bu",-600,-0.9,"D","LeTable"
"hose:3801",68200,100,2191100,"14:27:31",68800,"bu",-600,-0.9,"D","LeTable"
"hose:3801",68200,100,2191000,"14:26:55",68800,"bu",-600,-0.9,"D","LeTable"
"hose:3801",68200,300,2190900,"14:26:47",68800,"bu",-600,-0.9,"D","LeTable"
"hose:3801",68100,200,2190600,"14:26:42",68800,"sd",-700,-1,"D","LeTable"
"hose:3801",68100,1900,2190400,"14:26:41",68800,"sd",-700,-1,"D","LeTable"
"hose:3801",68100,100,2188500,"14:26:37",68800,"sd",-700,-1,"D","LeTable"
"hose:3801",68100,1200,2188400,"14:26:36",68800,"sd",-700,-1,"D","LeTable"
"hose:3801",68100,11200,2187200,"14:26:35",68800,"sd",-700,-1,"D","LeTable"
"hose:3801",68200,5000,2176000,"14:26:30",68800,"bu",-600,-0.9,"D","LeTable"
"hose:3801",68100,300,2171000,"14:26:19",68800,"sd",-700,-1,"D","LeTable"
"hose:3801",68100,800,2170700,"14:26:18",68800,"sd",-700,-1,"D","LeTable"
"hose:3801",68100,7000,2169900,"14:26:17",68800,"sd",-700,-1,"D","LeTable"
"hose:3801",68100,100,2162900,"14:26:17",68800,"sd",-700,-1,"D","LeTable"
"hose:3801",68100,200,2162800,"14:26:17",68800,"sd",-700,-1,"D","LeTable"
"hose:3801",68100,100,2162600,"14:26:17",68800,"sd",-700,-1,"D","LeTable"
