"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4356",25750,67300,2428300,"14:44:59",25900,"unknown",-150,-0.6,"D","LeTable"
"hose:4356",25800,100,2361000,"14:29:43",25900,"sd",-100,-0.4,"D","LeTable"
"hose:4356",25800,3000,2360900,"14:29:37",25900,"sd",-100,-0.4,"D","LeTable"
"hose:4356",25800,2000,2357900,"14:29:37",25900,"sd",-100,-0.4,"D","LeTable"
"hose:4356",25800,1200,2355900,"14:29:30",25900,"sd",-100,-0.4,"D","LeTable"
"hose:4356",25800,4000,2354700,"14:29:21",25900,"sd",-100,-0.4,"D","LeTable"
"hose:4356",25850,1500,2350700,"14:29:05",25900,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25800,200,2349200,"14:29:01",25900,"sd",-100,-0.4,"D","LeTable"
"hose:4356",25800,1200,2349000,"14:28:43",25900,"sd",-100,-0.4,"D","LeTable"
"hose:4356",25800,2100,2347800,"14:28:29",25900,"sd",-100,-0.4,"D","LeTable"
"hose:4356",25850,2700,2345700,"14:28:28",25900,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25850,500,2343000,"14:28:28",25900,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25850,1200,2342500,"14:28:21",25900,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25800,100,2341300,"14:28:13",25900,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25800,100,2341200,"14:28:13",25900,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25800,1000,2341100,"14:28:13",25900,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25800,800,2340100,"14:28:13",25900,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25800,100,2339300,"14:28:13",25900,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25800,2000,2339200,"14:28:13",25900,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25800,5200,2337200,"14:28:13",25900,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25750,800,2332000,"14:28:12",25900,"sd",-150,-0.6,"D","LeTable"
"hose:4356",25800,4000,2331200,"14:27:46",25900,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25750,4300,2327200,"14:27:32",25900,"sd",-150,-0.6,"D","LeTable"
"hose:4356",25750,700,2322900,"14:27:32",25900,"sd",-150,-0.6,"D","LeTable"
"hose:4356",25800,2300,2322200,"14:27:06",25900,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25750,300,2319900,"14:26:25",25900,"sd",-150,-0.6,"D","LeTable"
"hose:4356",25750,100,2319600,"14:26:25",25900,"sd",-150,-0.6,"D","LeTable"
"hose:4356",25750,100,2319500,"14:26:25",25900,"sd",-150,-0.6,"D","LeTable"
"hose:4356",25750,700,2319400,"14:26:25",25900,"sd",-150,-0.6,"D","LeTable"
"hose:4356",25800,2100,2318700,"14:25:35",25900,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25750,1000,2316600,"14:25:34",25900,"sd",-150,-0.6,"D","LeTable"
"hose:4356",25750,1900,2315600,"14:25:26",25900,"sd",-150,-0.6,"D","LeTable"
"hose:4356",25800,600,2313700,"14:25:19",25900,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25750,2200,2313100,"14:24:43",25900,"sd",-150,-0.6,"D","LeTable"
"hose:4356",25750,1000,2310900,"14:24:07",25900,"sd",-150,-0.6,"D","LeTable"
"hose:4356",25800,1200,2309900,"14:24:06",25900,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25800,100,2308700,"14:23:57",25900,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25800,500,2308600,"14:23:56",25900,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25800,1000,2308100,"14:23:41",25900,"sd",-100,-0.4,"D","LeTable"
"hose:4356",25800,3000,2307100,"14:23:41",25900,"sd",-100,-0.4,"D","LeTable"
"hose:4356",25800,3200,2304100,"14:23:30",25900,"sd",-100,-0.4,"D","LeTable"
"hose:4356",25800,3800,2300900,"14:23:23",25900,"sd",-100,-0.4,"D","LeTable"
