"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:666",17550,7800,189400,"14:45:01",18100,"sd",-550,-3,"D","LeTable"
"hose:666",17550,400,181600,"14:29:00",18100,"sd",-550,-3,"D","LeTable"
"hose:666",17550,500,181200,"14:29:00",18100,"sd",-550,-3,"D","LeTable"
"hose:666",17550,100,180700,"14:29:00",18100,"sd",-550,-3,"D","LeTable"
"hose:666",17550,1000,180600,"14:29:00",18100,"sd",-550,-3,"D","LeTable"
"hose:666",17600,200,179600,"14:29:00",18100,"sd",-500,-2.8,"D","LeTable"
"hose:666",17600,300,179400,"14:27:19",18100,"bu",-500,-2.8,"D","LeTable"
"hose:666",17600,2400,179100,"14:26:41",18100,"bu",-500,-2.8,"D","LeTable"
"hose:666",17600,800,176700,"14:26:41",18100,"bu",-500,-2.8,"D","LeTable"
"hose:666",17600,300,175900,"14:26:38",18100,"bu",-500,-2.8,"D","LeTable"
"hose:666",17600,100,175600,"14:25:27",18100,"bu",-500,-2.8,"D","LeTable"
"hose:666",17600,100,175500,"14:24:37",18100,"bu",-500,-2.8,"D","LeTable"
"hose:666",17600,100,175400,"14:23:22",18100,"bu",-500,-2.8,"D","LeTable"
"hose:666",17550,200,175300,"14:22:53",18100,"sd",-550,-3,"D","LeTable"
"hose:666",17550,200,175100,"14:22:53",18100,"sd",-550,-3,"D","LeTable"
"hose:666",17550,100,174900,"14:22:53",18100,"sd",-550,-3,"D","LeTable"
"hose:666",17550,500,174800,"14:22:53",18100,"sd",-550,-3,"D","LeTable"
"hose:666",17600,1000,174300,"14:21:31",18100,"bu",-500,-2.8,"D","LeTable"
"hose:666",17600,400,173300,"14:21:15",18100,"bu",-500,-2.8,"D","LeTable"
"hose:666",17600,400,172900,"14:18:46",18100,"bu",-500,-2.8,"D","LeTable"
"hose:666",17600,800,172500,"14:18:35",18100,"bu",-500,-2.8,"D","LeTable"
"hose:666",17600,500,171700,"14:18:24",18100,"bu",-500,-2.8,"D","LeTable"
"hose:666",17600,700,171200,"14:16:16",18100,"bu",-500,-2.8,"D","LeTable"
"hose:666",17600,1700,170500,"14:15:05",18100,"bu",-500,-2.8,"D","LeTable"
"hose:666",17600,300,168800,"14:14:21",18100,"bu",-500,-2.8,"D","LeTable"
"hose:666",17500,1200,168500,"14:09:12",18100,"sd",-600,-3.3,"D","LeTable"
"hose:666",17550,100,167300,"14:09:12",18100,"sd",-550,-3,"D","LeTable"
"hose:666",17550,700,167200,"14:09:12",18100,"sd",-550,-3,"D","LeTable"
"hose:666",17550,1900,166500,"14:08:25",18100,"sd",-550,-3,"D","LeTable"
"hose:666",17550,1000,164600,"14:08:25",18100,"sd",-550,-3,"D","LeTable"
"hose:666",17550,100,163600,"14:08:25",18100,"sd",-550,-3,"D","LeTable"
"hose:666",17550,200,163500,"14:08:25",18100,"sd",-550,-3,"D","LeTable"
"hose:666",17550,300,163300,"14:03:52",18100,"sd",-550,-3,"D","LeTable"
"hose:666",17550,200,163000,"14:03:52",18100,"sd",-550,-3,"D","LeTable"
"hose:666",17550,1000,162800,"14:03:52",18100,"sd",-550,-3,"D","LeTable"
"hose:666",17550,100,161800,"14:03:52",18100,"sd",-550,-3,"D","LeTable"
"hose:666",17550,1500,161700,"14:03:52",18100,"sd",-550,-3,"D","LeTable"
"hose:666",17700,100,160200,"14:01:59",18100,"bu",-400,-2.2,"D","LeTable"
"hose:666",17550,1500,160100,"14:01:30",18100,"sd",-550,-3,"D","LeTable"
"hose:666",17550,5000,158600,"14:01:07",18100,"sd",-550,-3,"D","LeTable"
"hose:666",17550,600,153600,"14:01:07",18100,"sd",-550,-3,"D","LeTable"
"hose:666",17550,1700,153000,"14:01:07",18100,"sd",-550,-3,"D","LeTable"
"hose:666",17600,100,151300,"14:01:07",18100,"sd",-500,-2.8,"D","LeTable"
"hose:666",17550,3300,151200,"13:58:38",18100,"sd",-550,-3,"D","LeTable"
"hose:666",17550,2400,147900,"13:58:38",18100,"sd",-550,-3,"D","LeTable"
"hose:666",17600,300,145500,"13:58:38",18100,"sd",-500,-2.8,"D","LeTable"
"hose:666",17700,100,145200,"13:56:57",18100,"bu",-400,-2.2,"D","LeTable"
"hose:666",17550,3100,145100,"13:55:46",18100,"sd",-550,-3,"D","LeTable"
"hose:666",17550,100,142000,"13:55:46",18100,"sd",-550,-3,"D","LeTable"
"hose:666",17550,100,141900,"13:55:46",18100,"sd",-550,-3,"D","LeTable"
"hose:666",17550,100,141800,"13:55:46",18100,"sd",-550,-3,"D","LeTable"
"hose:666",17600,200,141700,"13:55:46",18100,"sd",-500,-2.8,"D","LeTable"
"hose:666",17600,2400,141500,"13:55:46",18100,"sd",-500,-2.8,"D","LeTable"
"hose:666",17700,100,139100,"13:52:47",18100,"bu",-400,-2.2,"D","LeTable"
"hose:666",17600,2600,139000,"13:52:42",18100,"sd",-500,-2.8,"D","LeTable"
"hose:666",17550,100,136400,"13:52:22",18100,"sd",-550,-3,"D","LeTable"
"hose:666",17550,10000,136300,"13:50:53",18100,"sd",-550,-3,"D","LeTable"
"hose:666",17700,200,126300,"13:50:16",18100,"bu",-400,-2.2,"D","LeTable"
"hose:666",17700,100,126100,"13:49:42",18100,"bu",-400,-2.2,"D","LeTable"
"hose:666",17500,100,126000,"13:48:43",18100,"sd",-600,-3.3,"D","LeTable"
"hose:666",17500,500,125900,"13:48:43",18100,"sd",-600,-3.3,"D","LeTable"
"hose:666",17500,3400,125400,"13:48:43",18100,"sd",-600,-3.3,"D","LeTable"
"hose:666",17550,400,122000,"13:48:43",18100,"sd",-550,-3,"D","LeTable"
"hose:666",17550,1700,121600,"13:48:43",18100,"sd",-550,-3,"D","LeTable"
"hose:666",17550,1000,119900,"13:48:43",18100,"sd",-550,-3,"D","LeTable"
"hose:666",17550,100,118900,"13:48:43",18100,"sd",-550,-3,"D","LeTable"
"hose:666",17550,400,118800,"13:47:58",18100,"sd",-550,-3,"D","LeTable"
"hose:666",17500,6600,118400,"13:46:15",18100,"sd",-600,-3.3,"D","LeTable"
"hose:666",17500,100,111800,"13:46:15",18100,"sd",-600,-3.3,"D","LeTable"
"hose:666",17500,500,111700,"13:46:15",18100,"sd",-600,-3.3,"D","LeTable"
"hose:666",17700,100,111200,"13:45:54",18100,"bu",-400,-2.2,"D","LeTable"
"hose:666",17500,1500,111100,"13:45:20",18100,"sd",-600,-3.3,"D","LeTable"
"hose:666",17500,100,109600,"13:45:20",18100,"sd",-600,-3.3,"D","LeTable"
"hose:666",17550,100,109500,"13:45:20",18100,"sd",-550,-3,"D","LeTable"
"hose:666",17550,300,109400,"13:45:20",18100,"sd",-550,-3,"D","LeTable"
"hose:666",17550,100,109100,"13:44:28",18100,"sd",-550,-3,"D","LeTable"
"hose:666",17550,100,109000,"13:44:28",18100,"sd",-550,-3,"D","LeTable"
"hose:666",17550,3000,108900,"13:44:28",18100,"sd",-550,-3,"D","LeTable"
"hose:666",17550,400,105900,"13:44:28",18100,"sd",-550,-3,"D","LeTable"
"hose:666",17550,200,105500,"13:44:28",18100,"sd",-550,-3,"D","LeTable"
"hose:666",17600,100,105300,"13:44:28",18100,"sd",-500,-2.8,"D","LeTable"
"hose:666",17650,1000,105200,"13:44:28",18100,"sd",-450,-2.5,"D","LeTable"
"hose:666",17650,100,104200,"13:44:28",18100,"sd",-450,-2.5,"D","LeTable"
"hose:666",17700,200,104100,"13:44:28",18100,"sd",-400,-2.2,"D","LeTable"
"hose:666",17700,100,103900,"13:38:09",18100,"sd",-400,-2.2,"D","LeTable"
"hose:666",17750,100,103800,"13:33:18",18100,"bu",-350,-1.9,"D","LeTable"
"hose:666",17550,200,103700,"13:31:28",18100,"sd",-550,-3,"D","LeTable"
"hose:666",17550,300,103500,"13:31:28",18100,"sd",-550,-3,"D","LeTable"
"hose:666",17550,500,103200,"13:31:28",18100,"sd",-550,-3,"D","LeTable"
"hose:666",17550,100,102700,"13:31:02",18100,"sd",-550,-3,"D","LeTable"
"hose:666",17550,100,102600,"13:31:02",18100,"sd",-550,-3,"D","LeTable"
