"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1384",5260,2200,72100,"14:45:00",5240,"bu",20,0.4,"U","LeTable"
"hose:1384",5260,2000,69900,"14:29:25",5240,"bu",20,0.4,"U","LeTable"
"hose:1384",5260,800,67900,"14:29:25",5240,"bu",20,0.4,"U","LeTable"
"hose:1384",5260,200,67100,"14:27:26",5240,"bu",20,0.4,"U","LeTable"
"hose:1384",5260,800,66900,"14:27:26",5240,"bu",20,0.4,"U","LeTable"
"hose:1384",5250,2000,66100,"14:27:26",5240,"bu",10,0.2,"U","LeTable"
"hose:1384",5250,900,64100,"14:27:26",5240,"bu",10,0.2,"U","LeTable"
"hose:1384",5250,400,63200,"14:27:26",5240,"bu",10,0.2,"U","LeTable"
"hose:1384",5240,1700,62800,"14:27:26",5240,"bu",0,0,"R","LeTable"
"hose:1384",5240,300,61100,"14:22:16",5240,"bu",0,0,"R","LeTable"
"hose:1384",5250,100,60800,"13:31:24",5240,"bu",10,0.2,"U","LeTable"
"hose:1384",5230,1500,60700,"13:30:44",5240,"bu",-10,-0.2,"D","LeTable"
"hose:1384",5220,500,59200,"13:30:11",5240,"sd",-20,-0.4,"D","LeTable"
"hose:1384",5240,200,58700,"13:17:57",5240,"bu",0,0,"R","LeTable"
"hose:1384",5240,100,58500,"13:14:39",5240,"bu",0,0,"R","LeTable"
"hose:1384",5210,2300,58400,"13:13:12",5240,"sd",-30,-0.6,"D","LeTable"
"hose:1384",5210,100,56100,"13:13:12",5240,"sd",-30,-0.6,"D","LeTable"
"hose:1384",5220,10000,56000,"13:13:12",5240,"sd",-20,-0.4,"D","LeTable"
"hose:1384",5230,5000,46000,"13:13:12",5240,"sd",-10,-0.2,"D","LeTable"
"hose:1384",5230,600,41000,"13:13:12",5240,"sd",-10,-0.2,"D","LeTable"
"hose:1384",5240,2000,40400,"13:04:30",5240,"sd",0,0,"R","LeTable"
"hose:1384",5250,100,38400,"13:03:45",5240,"bu",10,0.2,"U","LeTable"
"hose:1384",5240,400,38300,"13:01:14",5240,"sd",0,0,"R","LeTable"
"hose:1384",5230,100,37900,"13:00:03",5240,"sd",-10,-0.2,"D","LeTable"
"hose:1384",5240,600,37800,"13:00:02",5240,"bu",0,0,"R","LeTable"
"hose:1384",5240,100,37200,"11:13:59",5240,"bu",0,0,"R","LeTable"
"hose:1384",5240,100,37100,"10:52:27",5240,"bu",0,0,"R","LeTable"
"hose:1384",5210,1600,37000,"10:48:06",5240,"sd",-30,-0.6,"D","LeTable"
"hose:1384",5210,1000,35400,"10:48:06",5240,"sd",-30,-0.6,"D","LeTable"
"hose:1384",5210,1000,34400,"10:48:06",5240,"sd",-30,-0.6,"D","LeTable"
"hose:1384",5220,500,33400,"10:48:06",5240,"sd",-20,-0.4,"D","LeTable"
"hose:1384",5240,200,32900,"10:32:30",5240,"bu",0,0,"R","LeTable"
"hose:1384",5240,100,32700,"10:29:19",5240,"bu",0,0,"R","LeTable"
"hose:1384",5220,400,32600,"10:28:04",5240,"bu",-20,-0.4,"D","LeTable"
"hose:1384",5220,100,32200,"10:27:50",5240,"bu",-20,-0.4,"D","LeTable"
"hose:1384",5220,100,32100,"10:27:29",5240,"bu",-20,-0.4,"D","LeTable"
"hose:1384",5220,1100,32000,"10:27:06",5240,"bu",-20,-0.4,"D","LeTable"
"hose:1384",5220,200,30900,"10:26:02",5240,"sd",-20,-0.4,"D","LeTable"
"hose:1384",5220,3000,30700,"10:26:02",5240,"sd",-20,-0.4,"D","LeTable"
"hose:1384",5220,500,27700,"10:26:02",5240,"sd",-20,-0.4,"D","LeTable"
"hose:1384",5220,600,27200,"10:26:02",5240,"sd",-20,-0.4,"D","LeTable"
"hose:1384",5230,300,26600,"10:26:02",5240,"sd",-10,-0.2,"D","LeTable"
"hose:1384",5240,1500,26300,"10:25:28",5240,"bu",0,0,"R","LeTable"
"hose:1384",5240,100,24800,"10:25:10",5240,"sd",0,0,"R","LeTable"
"hose:1384",5240,100,24700,"10:25:10",5240,"sd",0,0,"R","LeTable"
"hose:1384",5260,100,24600,"09:53:10",5240,"bu",20,0.4,"U","LeTable"
"hose:1384",5220,800,24500,"09:51:05",5240,"sd",-20,-0.4,"D","LeTable"
"hose:1384",5260,100,23700,"09:48:28",5240,"bu",20,0.4,"U","LeTable"
"hose:1384",5220,600,23600,"09:47:24",5240,"sd",-20,-0.4,"D","LeTable"
"hose:1384",5220,400,23000,"09:47:24",5240,"sd",-20,-0.4,"D","LeTable"
"hose:1384",5240,6000,22600,"09:47:24",5240,"sd",0,0,"R","LeTable"
"hose:1384",5260,100,16600,"09:46:10",5240,"bu",20,0.4,"U","LeTable"
"hose:1384",5260,100,16500,"09:38:34",5240,"bu",20,0.4,"U","LeTable"
"hose:1384",5240,4000,16400,"09:38:26",5240,"sd",0,0,"R","LeTable"
"hose:1384",5240,10000,12400,"09:36:33",5240,"sd",0,0,"R","LeTable"
"hose:1384",5260,100,2400,"09:29:05",5240,"bu",20,0.4,"U","LeTable"
"hose:1384",5260,200,2300,"09:15:04",5240,"sd",20,0.4,"U","LeTable"
"hose:1384",5260,2100,2100,"09:15:01",5240,"sd",20,0.4,"U","LeTable"
