"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:5",30900,49700,1700800,"14:44:59",30800,"unknown",100,0.3,"U","LeTable"
"hose:5",30850,100,1651100,"14:29:39",30800,"sd",50,0.2,"U","LeTable"
"hose:5",30850,1900,1651000,"14:29:39",30800,"sd",50,0.2,"U","LeTable"
"hose:5",30900,1200,1649100,"14:29:38",30800,"bu",100,0.3,"U","LeTable"
"hose:5",30850,1100,1647900,"14:29:37",30800,"sd",50,0.2,"U","LeTable"
"hose:5",30850,400,1646800,"14:29:37",30800,"sd",50,0.2,"U","LeTable"
"hose:5",30850,400,1646400,"14:29:28",30800,"sd",50,0.2,"U","LeTable"
"hose:5",30850,1000,1646000,"14:29:22",30800,"bu",50,0.2,"U","LeTable"
"hose:5",30850,700,1645000,"14:29:22",30800,"bu",50,0.2,"U","LeTable"
"hose:5",30850,500,1644300,"14:29:22",30800,"bu",50,0.2,"U","LeTable"
"hose:5",30800,100,1643800,"14:29:05",30800,"sd",0,0,"R","LeTable"
"hose:5",30800,500,1643700,"14:29:05",30800,"sd",0,0,"R","LeTable"
"hose:5",30850,2000,1643200,"14:29:02",30800,"bu",50,0.2,"U","LeTable"
"hose:5",30800,500,1641200,"14:28:51",30800,"sd",0,0,"R","LeTable"
"hose:5",30800,500,1640700,"14:28:51",30800,"sd",0,0,"R","LeTable"
"hose:5",30800,300,1640200,"14:28:51",30800,"sd",0,0,"R","LeTable"
"hose:5",30850,1000,1639900,"14:28:49",30800,"bu",50,0.2,"U","LeTable"
"hose:5",30800,500,1638900,"14:28:45",30800,"sd",0,0,"R","LeTable"
"hose:5",30800,500,1638400,"14:28:45",30800,"sd",0,0,"R","LeTable"
"hose:5",30850,300,1637900,"14:28:25",30800,"bu",50,0.2,"U","LeTable"
"hose:5",30850,200,1637600,"14:28:17",30800,"sd",50,0.2,"U","LeTable"
"hose:5",30850,500,1637400,"14:28:03",30800,"sd",50,0.2,"U","LeTable"
"hose:5",30850,1000,1636900,"14:28:03",30800,"sd",50,0.2,"U","LeTable"
"hose:5",30850,1000,1635900,"14:28:03",30800,"sd",50,0.2,"U","LeTable"
"hose:5",30850,300,1634900,"14:28:03",30800,"sd",50,0.2,"U","LeTable"
"hose:5",30850,100,1634600,"14:28:03",30800,"sd",50,0.2,"U","LeTable"
"hose:5",30850,200,1634500,"14:28:03",30800,"sd",50,0.2,"U","LeTable"
"hose:5",30850,1000,1634300,"14:28:03",30800,"sd",50,0.2,"U","LeTable"
"hose:5",30850,1000,1633300,"14:28:03",30800,"sd",50,0.2,"U","LeTable"
"hose:5",30850,1000,1632300,"14:28:03",30800,"sd",50,0.2,"U","LeTable"
"hose:5",30850,500,1631300,"14:28:03",30800,"sd",50,0.2,"U","LeTable"
"hose:5",30850,400,1630800,"14:28:03",30800,"sd",50,0.2,"U","LeTable"
"hose:5",30850,500,1630400,"14:28:03",30800,"sd",50,0.2,"U","LeTable"
"hose:5",30850,200,1629900,"14:28:03",30800,"sd",50,0.2,"U","LeTable"
"hose:5",30850,800,1629700,"14:28:03",30800,"sd",50,0.2,"U","LeTable"
"hose:5",30850,1500,1628900,"14:28:03",30800,"sd",50,0.2,"U","LeTable"
"hose:5",30850,100,1627400,"14:27:33",30800,"sd",50,0.2,"U","LeTable"
"hose:5",30850,200,1627300,"14:27:31",30800,"sd",50,0.2,"U","LeTable"
"hose:5",30850,1500,1627100,"14:27:21",30800,"sd",50,0.2,"U","LeTable"
"hose:5",30900,600,1625600,"14:27:02",30800,"bu",100,0.3,"U","LeTable"
"hose:5",30850,1000,1625000,"14:26:57",30800,"sd",50,0.2,"U","LeTable"
"hose:5",30850,800,1624000,"14:26:38",30800,"sd",50,0.2,"U","LeTable"
"hose:5",30850,100,1623200,"14:26:26",30800,"sd",50,0.2,"U","LeTable"
"hose:5",30850,200,1623100,"14:26:21",30800,"sd",50,0.2,"U","LeTable"
"hose:5",30850,500,1622900,"14:25:49",30800,"sd",50,0.2,"U","LeTable"
"hose:5",30900,1000,1622400,"14:25:49",30800,"bu",100,0.3,"U","LeTable"
"hose:5",30900,400,1621400,"14:24:32",30800,"bu",100,0.3,"U","LeTable"
"hose:5",30900,600,1621000,"14:24:32",30800,"bu",100,0.3,"U","LeTable"
"hose:5",30900,3000,1620400,"14:24:20",30800,"bu",100,0.3,"U","LeTable"
"hose:5",30900,1000,1617400,"14:24:05",30800,"sd",100,0.3,"U","LeTable"
"hose:5",30900,400,1616400,"14:24:05",30800,"sd",100,0.3,"U","LeTable"
"hose:5",30900,500,1616000,"14:23:53",30800,"sd",100,0.3,"U","LeTable"
"hose:5",30900,100,1615500,"14:23:52",30800,"bu",100,0.3,"U","LeTable"
"hose:5",30900,400,1615400,"14:23:46",30800,"sd",100,0.3,"U","LeTable"
"hose:5",30900,200,1615000,"14:23:45",30800,"sd",100,0.3,"U","LeTable"
"hose:5",30900,200,1614800,"14:23:32",30800,"sd",100,0.3,"U","LeTable"
"hose:5",30900,1000,1614600,"14:23:32",30800,"sd",100,0.3,"U","LeTable"
