"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:446",24500,371800,11621200,"14:45:01",24250,"unknown",250,1,"U","LeTable"
"hose:446",24400,100,11249400,"14:29:57",24250,"bu",150,0.6,"U","LeTable"
"hose:446",24400,200,11249300,"14:29:55",24250,"bu",150,0.6,"U","LeTable"
"hose:446",24400,200,11249100,"14:29:52",24250,"bu",150,0.6,"U","LeTable"
"hose:446",24400,1300,11248900,"14:29:51",24250,"bu",150,0.6,"U","LeTable"
"hose:446",24400,200,11247600,"14:29:51",24250,"bu",150,0.6,"U","LeTable"
"hose:446",24350,1000,11247400,"14:29:47",24250,"sd",100,0.4,"U","LeTable"
"hose:446",24350,1000,11246400,"14:29:47",24250,"sd",100,0.4,"U","LeTable"
"hose:446",24350,1500,11245400,"14:29:44",24250,"sd",100,0.4,"U","LeTable"
"hose:446",24350,100,11243900,"14:29:42",24250,"sd",100,0.4,"U","LeTable"
"hose:446",24350,300,11243800,"14:29:42",24250,"sd",100,0.4,"U","LeTable"
"hose:446",24350,5000,11243500,"14:29:42",24250,"sd",100,0.4,"U","LeTable"
"hose:446",24350,1000,11238500,"14:29:42",24250,"sd",100,0.4,"U","LeTable"
"hose:446",24350,100,11237500,"14:29:42",24250,"sd",100,0.4,"U","LeTable"
"hose:446",24350,200,11237400,"14:29:42",24250,"sd",100,0.4,"U","LeTable"
"hose:446",24350,10000,11237200,"14:29:42",24250,"sd",100,0.4,"U","LeTable"
"hose:446",24350,500,11227200,"14:29:42",24250,"sd",100,0.4,"U","LeTable"
"hose:446",24350,100,11226700,"14:29:42",24250,"sd",100,0.4,"U","LeTable"
"hose:446",24350,2000,11226600,"14:29:42",24250,"sd",100,0.4,"U","LeTable"
"hose:446",24350,100,11224600,"14:29:42",24250,"sd",100,0.4,"U","LeTable"
"hose:446",24350,1000,11224500,"14:29:42",24250,"sd",100,0.4,"U","LeTable"
"hose:446",24350,100,11223500,"14:29:42",24250,"sd",100,0.4,"U","LeTable"
"hose:446",24350,900,11223400,"14:29:42",24250,"sd",100,0.4,"U","LeTable"
"hose:446",24350,100,11222500,"14:29:42",24250,"sd",100,0.4,"U","LeTable"
"hose:446",24350,300,11222400,"14:29:42",24250,"sd",100,0.4,"U","LeTable"
"hose:446",24350,300,11222100,"14:29:42",24250,"sd",100,0.4,"U","LeTable"
"hose:446",24350,200,11221800,"14:29:42",24250,"sd",100,0.4,"U","LeTable"
"hose:446",24350,1000,11221600,"14:29:42",24250,"sd",100,0.4,"U","LeTable"
"hose:446",24350,5000,11220600,"14:29:42",24250,"sd",100,0.4,"U","LeTable"
"hose:446",24350,300,11215600,"14:29:42",24250,"sd",100,0.4,"U","LeTable"
"hose:446",24350,700,11215300,"14:29:42",24250,"sd",100,0.4,"U","LeTable"
"hose:446",24350,500,11214600,"14:29:42",24250,"sd",100,0.4,"U","LeTable"
"hose:446",24350,600,11214100,"14:29:42",24250,"sd",100,0.4,"U","LeTable"
"hose:446",24400,3200,11213500,"14:29:42",24250,"sd",150,0.6,"U","LeTable"
"hose:446",24400,1000,11210300,"14:29:41",24250,"sd",150,0.6,"U","LeTable"
"hose:446",24400,500,11209300,"14:29:36",24250,"sd",150,0.6,"U","LeTable"
"hose:446",24400,300,11208800,"14:29:32",24250,"sd",150,0.6,"U","LeTable"
"hose:446",24400,100,11208500,"14:29:32",24250,"bu",150,0.6,"U","LeTable"
"hose:446",24400,400,11208400,"14:29:32",24250,"bu",150,0.6,"U","LeTable"
"hose:446",24400,3200,11208000,"14:29:32",24250,"bu",150,0.6,"U","LeTable"
"hose:446",24400,100,11204800,"14:29:32",24250,"bu",150,0.6,"U","LeTable"
"hose:446",24400,200,11204700,"14:29:32",24250,"bu",150,0.6,"U","LeTable"
"hose:446",24400,500,11204500,"14:29:32",24250,"bu",150,0.6,"U","LeTable"
"hose:446",24400,500,11204000,"14:29:32",24250,"bu",150,0.6,"U","LeTable"
"hose:446",24400,1000,11203500,"14:29:29",24250,"bu",150,0.6,"U","LeTable"
"hose:446",24350,400,11202500,"14:29:28",24250,"sd",100,0.4,"U","LeTable"
"hose:446",24350,100,11202100,"14:29:28",24250,"sd",100,0.4,"U","LeTable"
"hose:446",24350,2000,11202000,"14:29:28",24250,"sd",100,0.4,"U","LeTable"
"hose:446",24350,2000,11200000,"14:29:28",24250,"sd",100,0.4,"U","LeTable"
"hose:446",24400,100,11198000,"14:29:26",24250,"bu",150,0.6,"U","LeTable"
"hose:446",24400,2000,11197900,"14:29:25",24250,"bu",150,0.6,"U","LeTable"
"hose:446",24350,500,11195900,"14:29:23",24250,"sd",100,0.4,"U","LeTable"
"hose:446",24350,400,11195400,"14:29:21",24250,"sd",100,0.4,"U","LeTable"
"hose:446",24350,7300,11195000,"14:29:21",24250,"sd",100,0.4,"U","LeTable"
"hose:446",24400,200,11187700,"14:29:21",24250,"bu",150,0.6,"U","LeTable"
"hose:446",24400,3500,11187500,"14:29:20",24250,"bu",150,0.6,"U","LeTable"
"hose:446",24400,1500,11184000,"14:29:20",24250,"bu",150,0.6,"U","LeTable"
"hose:446",24400,500,11182500,"14:29:20",24250,"bu",150,0.6,"U","LeTable"
"hose:446",24350,9000,11182000,"14:29:18",24250,"sd",100,0.4,"U","LeTable"
"hose:446",24400,500,11173000,"14:29:15",24250,"bu",150,0.6,"U","LeTable"
"hose:446",24350,800,11172500,"14:29:13",24250,"sd",100,0.4,"U","LeTable"
"hose:446",24350,500,11171700,"14:29:13",24250,"sd",100,0.4,"U","LeTable"
"hose:446",24350,5000,11171200,"14:29:13",24250,"sd",100,0.4,"U","LeTable"
"hose:446",24350,10000,11166200,"14:29:13",24250,"sd",100,0.4,"U","LeTable"
"hose:446",24350,8700,11156200,"14:29:13",24250,"sd",100,0.4,"U","LeTable"
"hose:446",24400,2500,11147500,"14:29:13",24250,"bu",150,0.6,"U","LeTable"
"hose:446",24400,1000,11145000,"14:29:13",24250,"bu",150,0.6,"U","LeTable"
"hose:446",24350,200,11144000,"14:29:13",24250,"sd",100,0.4,"U","LeTable"
"hose:446",24400,1000,11143800,"14:29:08",24250,"bu",150,0.6,"U","LeTable"
"hose:446",24400,500,11142800,"14:29:08",24250,"bu",150,0.6,"U","LeTable"
"hose:446",24400,1000,11142300,"14:29:08",24250,"bu",150,0.6,"U","LeTable"
"hose:446",24400,500,11141300,"14:29:08",24250,"bu",150,0.6,"U","LeTable"
"hose:446",24400,1500,11140800,"14:29:07",24250,"bu",150,0.6,"U","LeTable"
"hose:446",24400,1100,11139300,"14:29:07",24250,"bu",150,0.6,"U","LeTable"
"hose:446",24400,100,11138200,"14:29:07",24250,"bu",150,0.6,"U","LeTable"
"hose:446",24400,300,11138100,"14:29:07",24250,"bu",150,0.6,"U","LeTable"
"hose:446",24400,2000,11137800,"14:29:07",24250,"bu",150,0.6,"U","LeTable"
"hose:446",24400,600,11135800,"14:29:03",24250,"bu",150,0.6,"U","LeTable"
"hose:446",24400,1000,11135200,"14:28:59",24250,"bu",150,0.6,"U","LeTable"
"hose:446",24400,100,11134200,"14:28:58",24250,"bu",150,0.6,"U","LeTable"
"hose:446",24350,100,11134100,"14:28:54",24250,"sd",100,0.4,"U","LeTable"
"hose:446",24400,2000,11134000,"14:28:51",24250,"bu",150,0.6,"U","LeTable"
"hose:446",24400,100,11132000,"14:28:51",24250,"bu",150,0.6,"U","LeTable"
"hose:446",24400,100,11131900,"14:28:41",24250,"sd",150,0.6,"U","LeTable"
"hose:446",24400,200,11131800,"14:28:41",24250,"sd",150,0.6,"U","LeTable"
"hose:446",24400,500,11131600,"14:28:41",24250,"sd",150,0.6,"U","LeTable"
"hose:446",24400,500,11131100,"14:28:41",24250,"sd",150,0.6,"U","LeTable"
"hose:446",24400,200,11130600,"14:28:41",24250,"sd",150,0.6,"U","LeTable"
"hose:446",24400,2000,11130400,"14:28:41",24250,"sd",150,0.6,"U","LeTable"
"hose:446",24400,5000,11128400,"14:28:41",24250,"sd",150,0.6,"U","LeTable"
"hose:446",24400,2000,11123400,"14:28:41",24250,"sd",150,0.6,"U","LeTable"
"hose:446",24400,500,11121400,"14:28:41",24250,"sd",150,0.6,"U","LeTable"
"hose:446",24400,1000,11120900,"14:28:41",24250,"sd",150,0.6,"U","LeTable"
"hose:446",24400,700,11119900,"14:28:41",24250,"sd",150,0.6,"U","LeTable"
"hose:446",24400,500,11119200,"14:28:41",24250,"sd",150,0.6,"U","LeTable"
"hose:446",24400,800,11118700,"14:28:41",24250,"sd",150,0.6,"U","LeTable"
"hose:446",24400,500,11117900,"14:28:41",24250,"sd",150,0.6,"U","LeTable"
"hose:446",24400,1000,11117400,"14:28:41",24250,"sd",150,0.6,"U","LeTable"
"hose:446",24400,37500,11116400,"14:28:41",24250,"sd",150,0.6,"U","LeTable"
"hose:446",24400,200,11078900,"14:28:41",24250,"sd",150,0.6,"U","LeTable"
"hose:446",24400,1000,11078700,"14:28:41",24250,"sd",150,0.6,"U","LeTable"
"hose:446",24450,100,11077700,"14:28:38",24250,"bu",200,0.8,"U","LeTable"
"hose:446",24400,3000,11077600,"14:28:37",24250,"sd",150,0.6,"U","LeTable"
"hose:446",24400,700,11074600,"14:28:35",24250,"sd",150,0.6,"U","LeTable"
"hose:446",24450,1000,11073900,"14:28:31",24250,"bu",200,0.8,"U","LeTable"
"hose:446",24400,1800,11072900,"14:28:29",24250,"sd",150,0.6,"U","LeTable"
"hose:446",24400,200,11071100,"14:28:29",24250,"sd",150,0.6,"U","LeTable"
"hose:446",24400,1000,11070900,"14:28:29",24250,"sd",150,0.6,"U","LeTable"
"hose:446",24400,400,11069900,"14:28:23",24250,"sd",150,0.6,"U","LeTable"
"hose:446",24400,100,11069500,"14:28:22",24250,"sd",150,0.6,"U","LeTable"
"hose:446",24400,1200,11069400,"14:28:22",24250,"sd",150,0.6,"U","LeTable"
"hose:446",24400,300,11068200,"14:28:22",24250,"sd",150,0.6,"U","LeTable"
"hose:446",24400,3400,11067900,"14:28:22",24250,"sd",150,0.6,"U","LeTable"
"hose:446",24400,500,11064500,"14:28:22",24250,"sd",150,0.6,"U","LeTable"
"hose:446",24400,900,11064000,"14:28:14",24250,"sd",150,0.6,"U","LeTable"
"hose:446",24400,200,11063100,"14:28:12",24250,"sd",150,0.6,"U","LeTable"
"hose:446",24400,1200,11062900,"14:28:12",24250,"sd",150,0.6,"U","LeTable"
"hose:446",24400,600,11061700,"14:28:12",24250,"sd",150,0.6,"U","LeTable"
"hose:446",24400,200,11061100,"14:28:12",24250,"sd",150,0.6,"U","LeTable"
"hose:446",24400,200,11060900,"14:28:12",24250,"sd",150,0.6,"U","LeTable"
"hose:446",24400,500,11060700,"14:28:12",24250,"sd",150,0.6,"U","LeTable"
"hose:446",24400,300,11060200,"14:28:12",24250,"sd",150,0.6,"U","LeTable"
"hose:446",24400,1200,11059900,"14:28:10",24250,"sd",150,0.6,"U","LeTable"
"hose:446",24400,200,11058700,"14:28:10",24250,"sd",150,0.6,"U","LeTable"
"hose:446",24400,500,11058500,"14:28:10",24250,"sd",150,0.6,"U","LeTable"
"hose:446",24400,2000,11058000,"14:28:10",24250,"sd",150,0.6,"U","LeTable"
"hose:446",24400,1000,11056000,"14:28:10",24250,"sd",150,0.6,"U","LeTable"
"hose:446",24400,100,11055000,"14:28:10",24250,"sd",150,0.6,"U","LeTable"
"hose:446",24400,100,11054900,"14:28:10",24250,"sd",150,0.6,"U","LeTable"
