"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2908",27800,1007500,12589600,"14:45:01",28200,"unknown",-400,-1.4,"D","LeTable"
"hose:2908",27900,100,11582100,"14:29:56",28200,"bu",-300,-1.1,"D","LeTable"
"hose:2908",27900,400,11582000,"14:29:53",28200,"bu",-300,-1.1,"D","LeTable"
"hose:2908",27900,1000,11581600,"14:29:53",28200,"bu",-300,-1.1,"D","LeTable"
"hose:2908",27900,100,11580600,"14:29:52",28200,"bu",-300,-1.1,"D","LeTable"
"hose:2908",27900,500,11580500,"14:29:52",28200,"bu",-300,-1.1,"D","LeTable"
"hose:2908",27900,100,11580000,"14:29:52",28200,"bu",-300,-1.1,"D","LeTable"
"hose:2908",27900,300,11579900,"14:29:52",28200,"bu",-300,-1.1,"D","LeTable"
"hose:2908",27900,4700,11579600,"14:29:51",28200,"bu",-300,-1.1,"D","LeTable"
"hose:2908",27900,300,11574900,"14:29:51",28200,"bu",-300,-1.1,"D","LeTable"
"hose:2908",27900,200,11574600,"14:29:48",28200,"bu",-300,-1.1,"D","LeTable"
"hose:2908",27900,200,11574400,"14:29:45",28200,"bu",-300,-1.1,"D","LeTable"
"hose:2908",27900,500,11574200,"14:29:45",28200,"bu",-300,-1.1,"D","LeTable"
"hose:2908",27900,1200,11573700,"14:29:45",28200,"bu",-300,-1.1,"D","LeTable"
"hose:2908",27900,500,11572500,"14:29:45",28200,"bu",-300,-1.1,"D","LeTable"
"hose:2908",27900,100,11572000,"14:29:43",28200,"bu",-300,-1.1,"D","LeTable"
"hose:2908",27900,100,11571900,"14:29:39",28200,"bu",-300,-1.1,"D","LeTable"
"hose:2908",27900,300,11571800,"14:29:38",28200,"bu",-300,-1.1,"D","LeTable"
"hose:2908",27900,100,11571500,"14:29:38",28200,"bu",-300,-1.1,"D","LeTable"
"hose:2908",27900,100,11571400,"14:29:34",28200,"bu",-300,-1.1,"D","LeTable"
"hose:2908",27850,3800,11571300,"14:29:31",28200,"sd",-350,-1.2,"D","LeTable"
"hose:2908",27850,800,11567500,"14:29:30",28200,"sd",-350,-1.2,"D","LeTable"
"hose:2908",27850,700,11566700,"14:29:30",28200,"sd",-350,-1.2,"D","LeTable"
"hose:2908",27850,100,11566000,"14:29:30",28200,"sd",-350,-1.2,"D","LeTable"
"hose:2908",27850,400,11565900,"14:29:30",28200,"sd",-350,-1.2,"D","LeTable"
"hose:2908",27850,1000,11565500,"14:29:27",28200,"sd",-350,-1.2,"D","LeTable"
"hose:2908",27900,100,11564500,"14:29:27",28200,"bu",-300,-1.1,"D","LeTable"
"hose:2908",27850,5100,11564400,"14:29:27",28200,"sd",-350,-1.2,"D","LeTable"
"hose:2908",27850,1000,11559300,"14:29:27",28200,"sd",-350,-1.2,"D","LeTable"
"hose:2908",27850,100,11558300,"14:29:27",28200,"sd",-350,-1.2,"D","LeTable"
"hose:2908",27850,2700,11558200,"14:29:27",28200,"sd",-350,-1.2,"D","LeTable"
"hose:2908",27850,1400,11555500,"14:29:26",28200,"sd",-350,-1.2,"D","LeTable"
"hose:2908",27850,5900,11554100,"14:29:26",28200,"sd",-350,-1.2,"D","LeTable"
"hose:2908",27850,5000,11548200,"14:29:26",28200,"sd",-350,-1.2,"D","LeTable"
"hose:2908",27850,200,11543200,"14:29:26",28200,"sd",-350,-1.2,"D","LeTable"
"hose:2908",27850,100,11543000,"14:29:26",28200,"sd",-350,-1.2,"D","LeTable"
"hose:2908",27850,500,11542900,"14:29:26",28200,"sd",-350,-1.2,"D","LeTable"
"hose:2908",27850,500,11542400,"14:29:26",28200,"sd",-350,-1.2,"D","LeTable"
"hose:2908",27850,500,11541900,"14:29:26",28200,"sd",-350,-1.2,"D","LeTable"
"hose:2908",27850,5000,11541400,"14:29:26",28200,"sd",-350,-1.2,"D","LeTable"
"hose:2908",27850,100,11536400,"14:29:26",28200,"sd",-350,-1.2,"D","LeTable"
"hose:2908",27850,5000,11536300,"14:29:24",28200,"sd",-350,-1.2,"D","LeTable"
"hose:2908",27850,100,11531300,"14:29:24",28200,"sd",-350,-1.2,"D","LeTable"
"hose:2908",27850,300,11531200,"14:29:24",28200,"sd",-350,-1.2,"D","LeTable"
"hose:2908",27850,100,11530900,"14:29:24",28200,"sd",-350,-1.2,"D","LeTable"
"hose:2908",27850,100,11530800,"14:29:24",28200,"sd",-350,-1.2,"D","LeTable"
"hose:2908",27850,400,11530700,"14:29:24",28200,"sd",-350,-1.2,"D","LeTable"
"hose:2908",27850,500,11530300,"14:29:24",28200,"sd",-350,-1.2,"D","LeTable"
"hose:2908",27850,1200,11529800,"14:29:24",28200,"sd",-350,-1.2,"D","LeTable"
"hose:2908",27850,3600,11528600,"14:29:24",28200,"sd",-350,-1.2,"D","LeTable"
"hose:2908",27850,300,11525000,"14:29:24",28200,"sd",-350,-1.2,"D","LeTable"
"hose:2908",27850,500,11524700,"14:29:24",28200,"sd",-350,-1.2,"D","LeTable"
"hose:2908",27850,200,11524200,"14:29:24",28200,"sd",-350,-1.2,"D","LeTable"
"hose:2908",27850,500,11524000,"14:29:24",28200,"sd",-350,-1.2,"D","LeTable"
"hose:2908",27850,200,11523500,"14:29:24",28200,"sd",-350,-1.2,"D","LeTable"
"hose:2908",27850,1000,11523300,"14:29:24",28200,"sd",-350,-1.2,"D","LeTable"
"hose:2908",27850,100,11522300,"14:29:24",28200,"sd",-350,-1.2,"D","LeTable"
"hose:2908",27850,300,11522200,"14:29:24",28200,"sd",-350,-1.2,"D","LeTable"
"hose:2908",27850,400,11521900,"14:29:24",28200,"sd",-350,-1.2,"D","LeTable"
"hose:2908",27850,1000,11521500,"14:29:24",28200,"sd",-350,-1.2,"D","LeTable"
"hose:2908",27850,500,11520500,"14:29:24",28200,"sd",-350,-1.2,"D","LeTable"
"hose:2908",27850,100,11520000,"14:29:24",28200,"sd",-350,-1.2,"D","LeTable"
"hose:2908",27850,100,11519900,"14:29:24",28200,"sd",-350,-1.2,"D","LeTable"
"hose:2908",27850,200,11519800,"14:29:24",28200,"sd",-350,-1.2,"D","LeTable"
"hose:2908",27850,1000,11519600,"14:29:24",28200,"sd",-350,-1.2,"D","LeTable"
"hose:2908",27850,100,11518600,"14:29:24",28200,"sd",-350,-1.2,"D","LeTable"
"hose:2908",27850,100,11518500,"14:29:23",28200,"sd",-350,-1.2,"D","LeTable"
"hose:2908",27850,1000,11518400,"14:29:23",28200,"sd",-350,-1.2,"D","LeTable"
"hose:2908",27850,500,11517400,"14:29:23",28200,"sd",-350,-1.2,"D","LeTable"
"hose:2908",27850,100,11516900,"14:29:23",28200,"sd",-350,-1.2,"D","LeTable"
"hose:2908",27850,100,11516800,"14:29:23",28200,"sd",-350,-1.2,"D","LeTable"
"hose:2908",27850,1200,11516700,"14:29:23",28200,"sd",-350,-1.2,"D","LeTable"
"hose:2908",27850,2000,11515500,"14:29:23",28200,"sd",-350,-1.2,"D","LeTable"
"hose:2908",27850,1800,11513500,"14:29:18",28200,"sd",-350,-1.2,"D","LeTable"
"hose:2908",27850,2000,11511700,"14:29:18",28200,"sd",-350,-1.2,"D","LeTable"
"hose:2908",27850,500,11509700,"14:29:18",28200,"sd",-350,-1.2,"D","LeTable"
"hose:2908",27850,700,11509200,"14:29:18",28200,"sd",-350,-1.2,"D","LeTable"
"hose:2908",27850,300,11508500,"14:29:14",28200,"sd",-350,-1.2,"D","LeTable"
"hose:2908",27850,1700,11508200,"14:29:14",28200,"sd",-350,-1.2,"D","LeTable"
"hose:2908",27850,300,11506500,"14:29:14",28200,"sd",-350,-1.2,"D","LeTable"
"hose:2908",27850,100,11506200,"14:29:14",28200,"sd",-350,-1.2,"D","LeTable"
"hose:2908",27850,200,11506100,"14:29:14",28200,"sd",-350,-1.2,"D","LeTable"
"hose:2908",27850,400,11505900,"14:29:14",28200,"sd",-350,-1.2,"D","LeTable"
"hose:2908",27850,100,11505500,"14:29:13",28200,"sd",-350,-1.2,"D","LeTable"
"hose:2908",27850,200,11505400,"14:29:13",28200,"sd",-350,-1.2,"D","LeTable"
"hose:2908",27900,5000,11505200,"14:29:10",28200,"bu",-300,-1.1,"D","LeTable"
"hose:2908",27900,300,11500200,"14:29:10",28200,"bu",-300,-1.1,"D","LeTable"
"hose:2908",27900,2400,11499900,"14:29:06",28200,"bu",-300,-1.1,"D","LeTable"
"hose:2908",27900,200,11497500,"14:29:06",28200,"bu",-300,-1.1,"D","LeTable"
