"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3816",28500,20500,769300,"14:45:01",28500,"bu",0,0,"R","LeTable"
"hose:3816",28600,9000,748800,"14:29:59",28500,"bu",100,0.4,"U","LeTable"
"hose:3816",28500,5000,739800,"14:29:54",28500,"sd",0,0,"R","LeTable"
"hose:3816",28600,1000,734800,"14:29:47",28500,"bu",100,0.4,"U","LeTable"
"hose:3816",28650,200,733800,"14:29:04",28500,"bu",150,0.5,"U","LeTable"
"hose:3816",28650,1300,733600,"14:29:04",28500,"bu",150,0.5,"U","LeTable"
"hose:3816",28550,3800,732300,"14:29:03",28500,"sd",50,0.2,"U","LeTable"
"hose:3816",28600,200,728500,"14:29:03",28500,"sd",100,0.4,"U","LeTable"
"hose:3816",28650,2000,728300,"14:27:46",28500,"bu",150,0.5,"U","LeTable"
"hose:3816",28650,1900,726300,"14:27:15",28500,"bu",150,0.5,"U","LeTable"
"hose:3816",28650,3000,724400,"14:27:15",28500,"bu",150,0.5,"U","LeTable"
"hose:3816",28600,2000,721400,"14:27:15",28500,"bu",100,0.4,"U","LeTable"
"hose:3816",28600,100,719400,"14:26:26",28500,"bu",100,0.4,"U","LeTable"
"hose:3816",28600,2900,719300,"14:26:22",28500,"sd",100,0.4,"U","LeTable"
"hose:3816",28600,2000,716400,"14:26:10",28500,"sd",100,0.4,"U","LeTable"
"hose:3816",28600,100,714400,"14:25:40",28500,"bu",100,0.4,"U","LeTable"
"hose:3816",28600,3600,714300,"14:25:24",28500,"bu",100,0.4,"U","LeTable"
"hose:3816",28600,500,710700,"14:25:24",28500,"bu",100,0.4,"U","LeTable"
"hose:3816",28700,800,710200,"14:23:19",28500,"bu",200,0.7,"U","LeTable"
"hose:3816",28650,200,709400,"14:23:19",28500,"bu",150,0.5,"U","LeTable"
"hose:3816",28650,3800,709200,"14:22:58",28500,"bu",150,0.5,"U","LeTable"
"hose:3816",28650,200,705400,"14:22:58",28500,"bu",150,0.5,"U","LeTable"
"hose:3816",28650,1000,705200,"14:22:58",28500,"bu",150,0.5,"U","LeTable"
"hose:3816",28650,1400,704200,"14:22:58",28500,"bu",150,0.5,"U","LeTable"
"hose:3816",28650,1000,702800,"14:22:23",28500,"bu",150,0.5,"U","LeTable"
"hose:3816",28650,600,701800,"14:22:00",28500,"sd",150,0.5,"U","LeTable"
