"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1419",14850,202000,6646300,"14:45:00",13900,"unknown",950,6.8,"C","LeTable"
"hose:1419",14850,200,6444300,"14:29:56",13900,"sd",950,6.8,"C","LeTable"
"hose:1419",14850,4000,6444100,"14:29:56",13900,"sd",950,6.8,"C","LeTable"
"hose:1419",14850,100,6440100,"14:29:56",13900,"sd",950,6.8,"C","LeTable"
"hose:1419",14850,300,6440000,"14:29:56",13900,"sd",950,6.8,"C","LeTable"
"hose:1419",14850,1700,6439700,"14:29:54",13900,"sd",950,6.8,"C","LeTable"
"hose:1419",14850,300,6438000,"14:29:54",13900,"sd",950,6.8,"C","LeTable"
"hose:1419",14850,200,6437700,"14:29:43",13900,"sd",950,6.8,"C","LeTable"
"hose:1419",14850,5000,6437500,"14:29:37",13900,"sd",950,6.8,"C","LeTable"
"hose:1419",14850,400,6432500,"14:29:37",13900,"sd",950,6.8,"C","LeTable"
"hose:1419",14850,2000,6432100,"14:29:33",13900,"sd",950,6.8,"C","LeTable"
"hose:1419",14850,22100,6430100,"14:29:33",13900,"sd",950,6.8,"C","LeTable"
"hose:1419",14850,30000,6408000,"14:29:33",13900,"sd",950,6.8,"C","LeTable"
"hose:1419",14850,15600,6378000,"14:29:33",13900,"sd",950,6.8,"C","LeTable"
"hose:1419",14850,100,6362400,"14:29:33",13900,"sd",950,6.8,"C","LeTable"
"hose:1419",14850,2000,6362300,"14:29:33",13900,"sd",950,6.8,"C","LeTable"
"hose:1419",14850,1000,6360300,"14:29:33",13900,"sd",950,6.8,"C","LeTable"
"hose:1419",14850,300,6359300,"14:29:33",13900,"sd",950,6.8,"C","LeTable"
"hose:1419",14850,10000,6359000,"14:29:33",13900,"sd",950,6.8,"C","LeTable"
"hose:1419",14850,3000,6349000,"14:29:33",13900,"sd",950,6.8,"C","LeTable"
"hose:1419",14850,5000,6346000,"14:29:33",13900,"sd",950,6.8,"C","LeTable"
"hose:1419",14850,10900,6341000,"14:29:33",13900,"sd",950,6.8,"C","LeTable"
"hose:1419",14850,2200,6330100,"14:29:31",13900,"sd",950,6.8,"C","LeTable"
"hose:1419",14850,200,6327900,"14:29:29",13900,"sd",950,6.8,"C","LeTable"
"hose:1419",14850,1700,6327700,"14:29:27",13900,"sd",950,6.8,"C","LeTable"
"hose:1419",14850,6000,6326000,"14:29:27",13900,"sd",950,6.8,"C","LeTable"
"hose:1419",14850,400,6320000,"14:29:27",13900,"sd",950,6.8,"C","LeTable"
"hose:1419",14850,1000,6319600,"14:29:21",13900,"sd",950,6.8,"C","LeTable"
"hose:1419",14850,1400,6318600,"14:29:21",13900,"sd",950,6.8,"C","LeTable"
"hose:1419",14850,300,6317200,"14:29:10",13900,"sd",950,6.8,"C","LeTable"
"hose:1419",14850,5000,6316900,"14:29:10",13900,"bu",950,6.8,"C","LeTable"
"hose:1419",14850,800,6311900,"14:29:10",13900,"bu",950,6.8,"C","LeTable"
"hose:1419",14850,800,6311100,"14:29:09",13900,"bu",950,6.8,"C","LeTable"
"hose:1419",14850,100,6310300,"14:29:09",13900,"bu",950,6.8,"C","LeTable"
"hose:1419",14850,200,6310200,"14:29:09",13900,"bu",950,6.8,"C","LeTable"
"hose:1419",14850,100,6310000,"14:29:09",13900,"bu",950,6.8,"C","LeTable"
"hose:1419",14850,11500,6309900,"14:29:08",13900,"bu",950,6.8,"C","LeTable"
"hose:1419",14850,700,6298400,"14:29:08",13900,"bu",950,6.8,"C","LeTable"
"hose:1419",14850,1300,6297700,"14:29:08",13900,"bu",950,6.8,"C","LeTable"
"hose:1419",14850,1500,6296400,"14:29:08",13900,"bu",950,6.8,"C","LeTable"
"hose:1419",14800,1000,6294900,"14:29:08",13900,"sd",900,6.5,"U","LeTable"
"hose:1419",14850,2000,6293900,"14:29:08",13900,"bu",950,6.8,"C","LeTable"
"hose:1419",14850,1000,6291900,"14:29:08",13900,"bu",950,6.8,"C","LeTable"
"hose:1419",14850,1000,6290900,"14:29:07",13900,"bu",950,6.8,"C","LeTable"
"hose:1419",14850,200,6289900,"14:29:07",13900,"bu",950,6.8,"C","LeTable"
"hose:1419",14850,2000,6289700,"14:29:07",13900,"bu",950,6.8,"C","LeTable"
"hose:1419",14850,10000,6287700,"14:29:05",13900,"bu",950,6.8,"C","LeTable"
"hose:1419",14850,300,6277700,"14:29:04",13900,"bu",950,6.8,"C","LeTable"
"hose:1419",14850,5000,6277400,"14:29:04",13900,"bu",950,6.8,"C","LeTable"
"hose:1419",14850,2900,6272400,"14:29:02",13900,"bu",950,6.8,"C","LeTable"
"hose:1419",14850,3000,6269500,"14:29:01",13900,"bu",950,6.8,"C","LeTable"
"hose:1419",14850,6100,6266500,"14:29:00",13900,"bu",950,6.8,"C","LeTable"
"hose:1419",14850,100,6260400,"14:29:00",13900,"bu",950,6.8,"C","LeTable"
"hose:1419",14850,1000,6260300,"14:29:00",13900,"bu",950,6.8,"C","LeTable"
"hose:1419",14850,2200,6259300,"14:29:00",13900,"bu",950,6.8,"C","LeTable"
"hose:1419",14850,1000,6257100,"14:29:00",13900,"bu",950,6.8,"C","LeTable"
"hose:1419",14850,500,6256100,"14:29:00",13900,"bu",950,6.8,"C","LeTable"
"hose:1419",14850,100,6255600,"14:29:00",13900,"bu",950,6.8,"C","LeTable"
"hose:1419",14850,400,6255500,"14:28:59",13900,"bu",950,6.8,"C","LeTable"
"hose:1419",14850,300,6255100,"14:28:59",13900,"bu",950,6.8,"C","LeTable"
"hose:1419",14850,500,6254800,"14:28:59",13900,"bu",950,6.8,"C","LeTable"
"hose:1419",14850,1000,6254300,"14:28:59",13900,"bu",950,6.8,"C","LeTable"
"hose:1419",14850,500,6253300,"14:28:59",13900,"bu",950,6.8,"C","LeTable"
"hose:1419",14850,500,6252800,"14:28:59",13900,"bu",950,6.8,"C","LeTable"
"hose:1419",14850,1000,6252300,"14:28:59",13900,"bu",950,6.8,"C","LeTable"
"hose:1419",14850,1000,6251300,"14:28:59",13900,"bu",950,6.8,"C","LeTable"
"hose:1419",14850,1000,6250300,"14:28:59",13900,"bu",950,6.8,"C","LeTable"
"hose:1419",14850,100,6249300,"14:28:59",13900,"bu",950,6.8,"C","LeTable"
"hose:1419",14850,400,6249200,"14:28:59",13900,"bu",950,6.8,"C","LeTable"
"hose:1419",14850,3300,6248800,"14:28:59",13900,"bu",950,6.8,"C","LeTable"
"hose:1419",14850,500,6245500,"14:28:59",13900,"bu",950,6.8,"C","LeTable"
"hose:1419",14850,1000,6245000,"14:28:59",13900,"bu",950,6.8,"C","LeTable"
"hose:1419",14850,1000,6244000,"14:28:59",13900,"bu",950,6.8,"C","LeTable"
"hose:1419",14850,600,6243000,"14:28:59",13900,"bu",950,6.8,"C","LeTable"
"hose:1419",14850,2000,6242400,"14:28:59",13900,"bu",950,6.8,"C","LeTable"
"hose:1419",14850,1000,6240400,"14:28:59",13900,"bu",950,6.8,"C","LeTable"
"hose:1419",14850,1400,6239400,"14:28:59",13900,"bu",950,6.8,"C","LeTable"
"hose:1419",14850,1000,6238000,"14:28:59",13900,"bu",950,6.8,"C","LeTable"
"hose:1419",14850,200,6237000,"14:28:59",13900,"bu",950,6.8,"C","LeTable"
"hose:1419",14850,2000,6236800,"14:28:59",13900,"bu",950,6.8,"C","LeTable"
"hose:1419",14850,100,6234800,"14:28:59",13900,"bu",950,6.8,"C","LeTable"
"hose:1419",14850,100,6234700,"14:28:59",13900,"bu",950,6.8,"C","LeTable"
"hose:1419",14850,2000,6234600,"14:28:59",13900,"bu",950,6.8,"C","LeTable"
"hose:1419",14850,200,6232600,"14:28:59",13900,"bu",950,6.8,"C","LeTable"
"hose:1419",14850,1100,6232400,"14:28:59",13900,"bu",950,6.8,"C","LeTable"
"hose:1419",14850,2000,6231300,"14:28:59",13900,"bu",950,6.8,"C","LeTable"
"hose:1419",14850,1300,6229300,"14:28:59",13900,"bu",950,6.8,"C","LeTable"
"hose:1419",14850,1000,6228000,"14:28:59",13900,"bu",950,6.8,"C","LeTable"
"hose:1419",14850,2000,6227000,"14:28:59",13900,"bu",950,6.8,"C","LeTable"
"hose:1419",14850,300,6225000,"14:28:58",13900,"bu",950,6.8,"C","LeTable"
"hose:1419",14850,1600,6224700,"14:28:58",13900,"bu",950,6.8,"C","LeTable"
"hose:1419",14850,400,6223100,"14:28:57",13900,"bu",950,6.8,"C","LeTable"
"hose:1419",14850,4900,6222700,"14:28:57",13900,"bu",950,6.8,"C","LeTable"
"hose:1419",14850,1500,6217800,"14:28:57",13900,"bu",950,6.8,"C","LeTable"
"hose:1419",14850,200,6216300,"14:28:57",13900,"bu",950,6.8,"C","LeTable"
"hose:1419",14850,10200,6216100,"14:28:55",13900,"bu",950,6.8,"C","LeTable"
"hose:1419",14850,600,6205900,"14:28:54",13900,"bu",950,6.8,"C","LeTable"
"hose:1419",14850,1600,6205300,"14:28:54",13900,"bu",950,6.8,"C","LeTable"
"hose:1419",14850,200,6203700,"14:28:52",13900,"bu",950,6.8,"C","LeTable"
"hose:1419",14850,5000,6203500,"14:28:49",13900,"bu",950,6.8,"C","LeTable"
"hose:1419",14850,2000,6198500,"14:28:48",13900,"bu",950,6.8,"C","LeTable"
"hose:1419",14850,100,6196500,"14:28:48",13900,"bu",950,6.8,"C","LeTable"
"hose:1419",14850,1000,6196400,"14:28:47",13900,"bu",950,6.8,"C","LeTable"
"hose:1419",14850,1000,6195400,"14:28:47",13900,"bu",950,6.8,"C","LeTable"
"hose:1419",14850,1000,6194400,"14:28:46",13900,"bu",950,6.8,"C","LeTable"
"hose:1419",14850,100,6193400,"14:28:45",13900,"bu",950,6.8,"C","LeTable"
"hose:1419",14850,200,6193300,"14:28:44",13900,"bu",950,6.8,"C","LeTable"
"hose:1419",14850,2000,6193100,"14:28:44",13900,"bu",950,6.8,"C","LeTable"
"hose:1419",14850,800,6191100,"14:28:44",13900,"bu",950,6.8,"C","LeTable"
"hose:1419",14850,600,6190300,"14:28:44",13900,"bu",950,6.8,"C","LeTable"
"hose:1419",14850,600,6189700,"14:28:44",13900,"bu",950,6.8,"C","LeTable"
"hose:1419",14850,5000,6189100,"14:28:43",13900,"bu",950,6.8,"C","LeTable"
"hose:1419",14850,2000,6184100,"14:28:42",13900,"bu",950,6.8,"C","LeTable"
"hose:1419",14850,1000,6182100,"14:28:42",13900,"bu",950,6.8,"C","LeTable"
