"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:348",8090,6300,846400,"14:45:00",8090,"unknown",0,0,"R","LeTable"
"hose:348",8090,10000,840100,"14:27:25",8090,"sd",0,0,"R","LeTable"
"hose:348",8090,5800,830100,"14:26:41",8090,"sd",0,0,"R","LeTable"
"hose:348",8090,2200,824300,"14:26:41",8090,"sd",0,0,"R","LeTable"
"hose:348",8100,2000,822100,"14:26:41",8090,"sd",10,0.1,"U","LeTable"
"hose:348",8100,200,820100,"14:26:15",8090,"bu",10,0.1,"U","LeTable"
"hose:348",8100,500,819900,"14:26:15",8090,"bu",10,0.1,"U","LeTable"
"hose:348",8100,1500,819400,"14:23:47",8090,"sd",10,0.1,"U","LeTable"
"hose:348",8100,8000,817900,"14:23:32",8090,"sd",10,0.1,"U","LeTable"
"hose:348",8100,500,809900,"14:23:20",8090,"bu",10,0.1,"U","LeTable"
"hose:348",8110,100,809400,"14:21:16",8090,"bu",20,0.2,"U","LeTable"
"hose:348",8110,800,809300,"14:18:47",8090,"bu",20,0.2,"U","LeTable"
"hose:348",8100,300,808500,"14:18:47",8090,"bu",10,0.1,"U","LeTable"
"hose:348",8100,600,808200,"14:18:47",8090,"bu",10,0.1,"U","LeTable"
"hose:348",8100,600,807600,"14:18:47",8090,"bu",10,0.1,"U","LeTable"
"hose:348",8100,200,807000,"14:18:47",8090,"bu",10,0.1,"U","LeTable"
"hose:348",8100,200,806800,"14:18:47",8090,"bu",10,0.1,"U","LeTable"
"hose:348",8100,500,806600,"14:18:47",8090,"bu",10,0.1,"U","LeTable"
"hose:348",8100,500,806100,"14:18:47",8090,"bu",10,0.1,"U","LeTable"
"hose:348",8100,300,805600,"14:18:47",8090,"bu",10,0.1,"U","LeTable"
"hose:348",8100,100,805300,"14:18:47",8090,"bu",10,0.1,"U","LeTable"
"hose:348",8100,900,805200,"14:18:47",8090,"bu",10,0.1,"U","LeTable"
"hose:348",8100,500,804300,"14:17:20",8090,"bu",10,0.1,"U","LeTable"
"hose:348",8090,5400,803800,"14:16:47",8090,"bu",0,0,"R","LeTable"
"hose:348",8080,3000,798400,"14:16:47",8090,"bu",-10,-0.1,"D","LeTable"
"hose:348",8090,1000,795400,"14:15:27",8090,"bu",0,0,"R","LeTable"
"hose:348",8090,1500,794400,"14:13:25",8090,"bu",0,0,"R","LeTable"
"hose:348",8060,800,792900,"14:11:10",8090,"sd",-30,-0.4,"D","LeTable"
"hose:348",8070,200,792100,"14:11:10",8090,"sd",-20,-0.2,"D","LeTable"
"hose:348",8090,200,791900,"14:04:04",8090,"bu",0,0,"R","LeTable"
"hose:348",8090,1000,791700,"14:02:15",8090,"sd",0,0,"R","LeTable"
"hose:348",8090,900,790700,"14:02:15",8090,"sd",0,0,"R","LeTable"
"hose:348",8100,1500,789800,"14:02:04",8090,"bu",10,0.1,"U","LeTable"
"hose:348",8090,100,788300,"14:01:56",8090,"sd",0,0,"R","LeTable"
"hose:348",8100,100,788200,"13:58:09",8090,"bu",10,0.1,"U","LeTable"
"hose:348",8090,2000,788100,"13:57:58",8090,"bu",0,0,"R","LeTable"
"hose:348",8090,98000,786100,"13:57:28",8090,"bu",0,0,"R","LeTable"
"hose:348",8090,2000,688100,"13:57:28",8090,"bu",0,0,"R","LeTable"
"hose:348",8090,8000,686100,"13:56:47",8090,"sd",0,0,"R","LeTable"
"hose:348",8090,50000,678100,"13:56:36",8090,"bu",0,0,"R","LeTable"
"hose:348",8080,2000,628100,"13:56:36",8090,"bu",-10,-0.1,"D","LeTable"
"hose:348",8050,2100,626100,"13:52:26",8090,"bu",-40,-0.5,"D","LeTable"
"hose:348",8050,1000,624000,"13:52:24",8090,"bu",-40,-0.5,"D","LeTable"
"hose:348",8050,500,623000,"13:51:30",8090,"sd",-40,-0.5,"D","LeTable"
"hose:348",8050,2200,622500,"13:51:30",8090,"sd",-40,-0.5,"D","LeTable"
"hose:348",8050,1000,620300,"13:51:30",8090,"sd",-40,-0.5,"D","LeTable"
"hose:348",8050,2600,619300,"13:51:30",8090,"sd",-40,-0.5,"D","LeTable"
"hose:348",8050,1400,616700,"13:51:30",8090,"sd",-40,-0.5,"D","LeTable"
"hose:348",8060,100,615300,"13:51:30",8090,"sd",-30,-0.4,"D","LeTable"
"hose:348",8060,100,615200,"13:51:30",8090,"sd",-30,-0.4,"D","LeTable"
"hose:348",8060,1000,615100,"13:51:30",8090,"sd",-30,-0.4,"D","LeTable"
"hose:348",8050,200,614100,"13:42:36",8090,"sd",-40,-0.5,"D","LeTable"
"hose:348",8060,800,613900,"13:42:36",8090,"sd",-30,-0.4,"D","LeTable"
"hose:348",8090,600,613100,"13:35:41",8090,"bu",0,0,"R","LeTable"
"hose:348",8090,900,612500,"13:29:01",8090,"bu",0,0,"R","LeTable"
"hose:348",8090,10000,611600,"13:27:40",8090,"sd",0,0,"R","LeTable"
"hose:348",8090,100,601600,"13:27:40",8090,"sd",0,0,"R","LeTable"
