"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75320",67100,700,32100,"14:52:43",66900,"sd",200,0.3,"U","LeTable"
"upcom:75320",67100,500,31400,"14:50:14",66900,"sd",200,0.3,"U","LeTable"
"upcom:75320",67100,200,30900,"14:49:53",66900,"sd",200,0.3,"U","LeTable"
"upcom:75320",67100,300,30700,"14:47:19",66900,"sd",200,0.3,"U","LeTable"
"upcom:75320",67100,200,30400,"14:44:44",66900,"sd",200,0.3,"U","LeTable"
"upcom:75320",67100,200,30200,"14:42:10",66900,"sd",200,0.3,"U","LeTable"
"upcom:75320",67100,200,30000,"14:39:36",66900,"sd",200,0.3,"U","LeTable"
"upcom:75320",67100,100,29800,"14:37:02",66900,"sd",200,0.3,"U","LeTable"
"upcom:75320",67100,1000,29700,"14:35:14",66900,"sd",200,0.3,"U","LeTable"
"upcom:75320",67300,100,28700,"14:34:28",66900,"sd",400,0.6,"U","LeTable"
"upcom:75320",67300,300,28600,"14:32:09",66900,"sd",400,0.6,"U","LeTable"
"upcom:75320",67300,100,28300,"14:31:54",66900,"sd",400,0.6,"U","LeTable"
"upcom:75320",67300,100,28200,"14:29:20",66900,"sd",400,0.6,"U","LeTable"
"upcom:75320",67300,700,28100,"14:28:01",66900,"sd",400,0.6,"U","LeTable"
"upcom:75320",67100,100,27400,"14:26:46",66900,"sd",200,0.3,"U","LeTable"
"upcom:75320",67100,100,27300,"14:24:11",66900,"sd",200,0.3,"U","LeTable"
"upcom:75320",67100,100,27200,"14:21:37",66900,"sd",200,0.3,"U","LeTable"
"upcom:75320",67100,100,27100,"14:19:03",66900,"sd",200,0.3,"U","LeTable"
"upcom:75320",67100,200,27000,"14:16:29",66900,"sd",200,0.3,"U","LeTable"
"upcom:75320",67300,500,26800,"14:13:31",66900,"bu",400,0.6,"U","LeTable"
"upcom:75320",67200,3400,26300,"14:13:26",66900,"unknown",300,0.4,"U","LeTable"
"upcom:75320",67200,1000,22900,"14:13:05",66900,"sd",300,0.4,"U","LeTable"
"upcom:75320",67200,100,21900,"14:11:40",66900,"sd",300,0.4,"U","LeTable"
"upcom:75320",67200,100,21800,"14:09:07",66900,"sd",300,0.4,"U","LeTable"
"upcom:75320",67200,100,21700,"14:06:35",66900,"sd",300,0.4,"U","LeTable"
"upcom:75320",67200,1000,21600,"14:05:59",66900,"sd",300,0.4,"U","LeTable"
"upcom:75320",67200,100,20600,"14:04:02",66900,"sd",300,0.4,"U","LeTable"
"upcom:75320",67200,200,20500,"14:01:29",66900,"sd",300,0.4,"U","LeTable"
"upcom:75320",67200,200,20300,"13:58:56",66900,"sd",300,0.4,"U","LeTable"
"upcom:75320",67200,1000,20100,"13:57:54",66900,"sd",300,0.4,"U","LeTable"
"upcom:75320",67300,100,19100,"13:57:49",66900,"bu",400,0.6,"U","LeTable"
"upcom:75320",67300,100,19000,"13:57:16",66900,"bu",400,0.6,"U","LeTable"
"upcom:75320",67300,500,18900,"13:55:55",66900,"bu",400,0.6,"U","LeTable"
"upcom:75320",67300,100,18400,"13:36:56",66900,"bu",400,0.6,"U","LeTable"
"upcom:75320",67300,100,18300,"13:30:44",66900,"bu",400,0.6,"U","LeTable"
"upcom:75320",67200,100,18200,"13:28:22",66900,"sd",300,0.4,"U","LeTable"
"upcom:75320",67200,100,18100,"13:26:30",66900,"sd",300,0.4,"U","LeTable"
"upcom:75320",67300,100,18000,"13:25:35",66900,"sd",400,0.6,"U","LeTable"
"upcom:75320",67300,100,17900,"13:23:16",66900,"sd",400,0.6,"U","LeTable"
"upcom:75320",67300,100,17800,"13:20:43",66900,"sd",400,0.6,"U","LeTable"
"upcom:75320",67300,100,17700,"13:18:09",66900,"sd",400,0.6,"U","LeTable"
"upcom:75320",67300,100,17600,"13:15:36",66900,"sd",400,0.6,"U","LeTable"
"upcom:75320",67300,100,17500,"13:13:03",66900,"sd",400,0.6,"U","LeTable"
"upcom:75320",67300,400,17400,"13:11:53",66900,"sd",400,0.6,"U","LeTable"
"upcom:75320",67300,1000,17000,"13:11:21",66900,"bu",400,0.6,"U","LeTable"
"upcom:75320",67300,100,16000,"13:11:17",66900,"bu",400,0.6,"U","LeTable"
"upcom:75320",67300,300,15900,"13:05:51",66900,"bu",400,0.6,"U","LeTable"
"upcom:75320",67300,100,15600,"13:00:03",66900,"bu",400,0.6,"U","LeTable"
"upcom:75320",67300,400,15500,"11:29:29",66900,"bu",400,0.6,"U","LeTable"
"upcom:75320",67300,100,15100,"11:28:38",66900,"bu",400,0.6,"U","LeTable"
"upcom:75320",67300,100,15000,"11:28:17",66900,"bu",400,0.6,"U","LeTable"
"upcom:75320",67300,300,14900,"11:27:34",66900,"bu",400,0.6,"U","LeTable"
"upcom:75320",67300,300,14600,"11:26:38",66900,"sd",400,0.6,"U","LeTable"
"upcom:75320",67300,100,14300,"11:25:13",66900,"sd",400,0.6,"U","LeTable"
"upcom:75320",67300,300,14200,"11:21:03",66900,"sd",400,0.6,"U","LeTable"
"upcom:75320",67400,100,13900,"11:14:21",66900,"bu",500,0.7,"U","LeTable"
"upcom:75320",67400,200,13800,"11:11:30",66900,"bu",500,0.7,"U","LeTable"
"upcom:75320",67400,1300,13600,"11:10:41",66900,"sd",500,0.7,"U","LeTable"
"upcom:75320",67500,300,12300,"11:10:35",66900,"bu",600,0.9,"U","LeTable"
"upcom:75320",67500,1000,12000,"10:52:01",66900,"bu",600,0.9,"U","LeTable"
"upcom:75320",67500,100,11000,"10:47:40",66900,"bu",600,0.9,"U","LeTable"
"upcom:75320",67500,300,10900,"10:36:40",66900,"bu",600,0.9,"U","LeTable"
"upcom:75320",67500,200,10600,"10:31:30",66900,"bu",600,0.9,"U","LeTable"
"upcom:75320",67500,1000,10400,"10:31:05",66900,"bu",600,0.9,"U","LeTable"
"upcom:75320",67500,200,9400,"10:29:13",66900,"bu",600,0.9,"U","LeTable"
"upcom:75320",67600,100,9200,"10:19:42",66900,"unknown",700,1,"U","LeTable"
"upcom:75320",67700,100,9100,"09:56:01",66900,"sd",800,1.2,"U","LeTable"
"upcom:75320",67700,6000,9000,"09:55:21",66900,"sd",800,1.2,"U","LeTable"
"upcom:75320",67900,100,3000,"09:54:10",66900,"bu",1000,1.5,"U","LeTable"
"upcom:75320",67900,200,2900,"09:53:30",66900,"sd",1000,1.5,"U","LeTable"
"upcom:75320",68000,300,2700,"09:43:33",66900,"bu",1100,1.6,"U","LeTable"
"upcom:75320",68000,200,2400,"09:42:48",66900,"bu",1100,1.6,"U","LeTable"
"upcom:75320",68000,100,2200,"09:37:54",66900,"bu",1100,1.6,"U","LeTable"
"upcom:75320",68000,100,2100,"09:36:24",66900,"bu",1100,1.6,"U","LeTable"
"upcom:75320",68000,100,2000,"09:26:28",66900,"bu",1100,1.6,"U","LeTable"
"upcom:75320",68000,500,1900,"09:24:00",66900,"bu",1100,1.6,"U","LeTable"
"upcom:75320",68000,1000,1400,"09:18:28",66900,"bu",1100,1.6,"U","LeTable"
"upcom:75320",67300,100,400,"09:17:47",66900,"sd",400,0.6,"U","LeTable"
"upcom:75320",67300,100,300,"09:15:14",66900,"sd",400,0.6,"U","LeTable"
"upcom:75320",67300,100,200,"09:12:41",66900,"sd",400,0.6,"U","LeTable"
"upcom:75320",67300,100,100,"09:00:32",66900,"unknown",400,0.6,"U","LeTable"
