"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:195",90900,6500,175400,"14:44:59",92100,"unknown",-1200,-1.3,"D","LeTable"
"hose:195",90800,100,168900,"14:29:32",92100,"bu",-1300,-1.4,"D","LeTable"
"hose:195",90700,400,168800,"14:29:04",92100,"sd",-1400,-1.5,"D","LeTable"
"hose:195",90700,100,168400,"14:29:04",92100,"sd",-1400,-1.5,"D","LeTable"
"hose:195",90700,200,168300,"14:29:01",92100,"sd",-1400,-1.5,"D","LeTable"
"hose:195",90700,100,168100,"14:28:53",92100,"sd",-1400,-1.5,"D","LeTable"
"hose:195",90800,500,168000,"14:28:17",92100,"bu",-1300,-1.4,"D","LeTable"
"hose:195",90800,500,167500,"14:26:40",92100,"bu",-1300,-1.4,"D","LeTable"
"hose:195",90800,2500,167000,"14:26:40",92100,"bu",-1300,-1.4,"D","LeTable"
"hose:195",90800,100,164500,"14:26:06",92100,"bu",-1300,-1.4,"D","LeTable"
"hose:195",90800,100,164400,"14:26:01",92100,"bu",-1300,-1.4,"D","LeTable"
"hose:195",90800,100,164300,"14:25:08",92100,"bu",-1300,-1.4,"D","LeTable"
"hose:195",90800,100,164200,"14:24:44",92100,"bu",-1300,-1.4,"D","LeTable"
"hose:195",90700,200,164100,"14:23:39",92100,"sd",-1400,-1.5,"D","LeTable"
"hose:195",90800,100,163900,"14:23:20",92100,"sd",-1300,-1.4,"D","LeTable"
"hose:195",90800,700,163800,"14:23:20",92100,"sd",-1300,-1.4,"D","LeTable"
"hose:195",90900,100,163100,"14:23:20",92100,"sd",-1200,-1.3,"D","LeTable"
"hose:195",90900,100,163000,"14:23:15",92100,"sd",-1200,-1.3,"D","LeTable"
"hose:195",90900,200,162900,"14:21:17",92100,"sd",-1200,-1.3,"D","LeTable"
"hose:195",90900,100,162700,"14:21:17",92100,"sd",-1200,-1.3,"D","LeTable"
"hose:195",90900,100,162600,"14:21:17",92100,"sd",-1200,-1.3,"D","LeTable"
"hose:195",90900,600,162500,"14:21:16",92100,"sd",-1200,-1.3,"D","LeTable"
"hose:195",91000,100,161900,"14:20:49",92100,"sd",-1100,-1.2,"D","LeTable"
"hose:195",91000,1000,161800,"14:20:47",92100,"sd",-1100,-1.2,"D","LeTable"
"hose:195",91100,200,160800,"14:19:23",92100,"bu",-1000,-1.1,"D","LeTable"
"hose:195",91100,100,160600,"14:18:52",92100,"bu",-1000,-1.1,"D","LeTable"
"hose:195",91100,100,160500,"14:17:41",92100,"bu",-1000,-1.1,"D","LeTable"
"hose:195",91000,300,160400,"14:17:24",92100,"bu",-1100,-1.2,"D","LeTable"
"hose:195",91000,100,160100,"14:17:24",92100,"bu",-1100,-1.2,"D","LeTable"
"hose:195",91000,600,160000,"14:17:24",92100,"bu",-1100,-1.2,"D","LeTable"
"hose:195",91000,1000,159400,"14:17:17",92100,"bu",-1100,-1.2,"D","LeTable"
"hose:195",91000,2000,158400,"14:17:06",92100,"bu",-1100,-1.2,"D","LeTable"
"hose:195",91000,2000,156400,"14:16:57",92100,"bu",-1100,-1.2,"D","LeTable"
"hose:195",91000,2000,154400,"14:16:45",92100,"bu",-1100,-1.2,"D","LeTable"
"hose:195",91000,400,152400,"14:16:41",92100,"bu",-1100,-1.2,"D","LeTable"
"hose:195",91000,700,152000,"14:16:26",92100,"bu",-1100,-1.2,"D","LeTable"
"hose:195",91000,200,151300,"14:16:26",92100,"bu",-1100,-1.2,"D","LeTable"
"hose:195",91000,1000,151100,"14:16:26",92100,"bu",-1100,-1.2,"D","LeTable"
"hose:195",91000,100,150100,"14:16:26",92100,"bu",-1100,-1.2,"D","LeTable"
"hose:195",91000,1100,150000,"14:16:12",92100,"bu",-1100,-1.2,"D","LeTable"
"hose:195",91000,400,148900,"14:16:12",92100,"bu",-1100,-1.2,"D","LeTable"
"hose:195",91000,100,148500,"14:16:01",92100,"bu",-1100,-1.2,"D","LeTable"
"hose:195",90900,400,148400,"14:14:01",92100,"bu",-1200,-1.3,"D","LeTable"
"hose:195",90900,100,148000,"14:13:53",92100,"bu",-1200,-1.3,"D","LeTable"
"hose:195",90800,100,147900,"14:12:42",92100,"sd",-1300,-1.4,"D","LeTable"
"hose:195",90900,2000,147800,"14:12:41",92100,"bu",-1200,-1.3,"D","LeTable"
"hose:195",90900,300,145800,"14:12:33",92100,"bu",-1200,-1.3,"D","LeTable"
"hose:195",90900,1000,145500,"14:12:22",92100,"bu",-1200,-1.3,"D","LeTable"
"hose:195",90900,2000,144500,"14:11:58",92100,"bu",-1200,-1.3,"D","LeTable"
"hose:195",90900,100,142500,"14:11:44",92100,"bu",-1200,-1.3,"D","LeTable"
"hose:195",90800,100,142400,"14:11:01",92100,"bu",-1300,-1.4,"D","LeTable"
"hose:195",90800,500,142300,"14:08:26",92100,"bu",-1300,-1.4,"D","LeTable"
"hose:195",90800,300,141800,"14:07:50",92100,"sd",-1300,-1.4,"D","LeTable"
"hose:195",90900,400,141500,"14:07:20",92100,"bu",-1200,-1.3,"D","LeTable"
"hose:195",90900,100,141100,"14:07:20",92100,"bu",-1200,-1.3,"D","LeTable"
"hose:195",90900,100,141000,"14:07:07",92100,"bu",-1200,-1.3,"D","LeTable"
"hose:195",90900,100,140900,"14:04:36",92100,"bu",-1200,-1.3,"D","LeTable"
"hose:195",90700,400,140800,"14:03:47",92100,"bu",-1400,-1.5,"D","LeTable"
"hose:195",90700,1000,140400,"14:03:44",92100,"bu",-1400,-1.5,"D","LeTable"
"hose:195",90700,1000,139400,"14:03:01",92100,"bu",-1400,-1.5,"D","LeTable"
"hose:195",90700,100,138400,"14:02:44",92100,"bu",-1400,-1.5,"D","LeTable"
"hose:195",90700,100,138300,"14:01:43",92100,"sd",-1400,-1.5,"D","LeTable"
"hose:195",90700,100,138200,"14:01:43",92100,"sd",-1400,-1.5,"D","LeTable"
"hose:195",90700,200,138100,"14:01:43",92100,"sd",-1400,-1.5,"D","LeTable"
"hose:195",90700,100,137900,"14:01:43",92100,"sd",-1400,-1.5,"D","LeTable"
"hose:195",90800,200,137800,"14:01:33",92100,"sd",-1300,-1.4,"D","LeTable"
"hose:195",90800,200,137600,"14:01:33",92100,"sd",-1300,-1.4,"D","LeTable"
"hose:195",90900,200,137400,"14:00:44",92100,"unknown",-1200,-1.3,"D","LeTable"
"hose:195",90900,100,137200,"14:00:44",92100,"unknown",-1200,-1.3,"D","LeTable"
"hose:195",90900,500,137100,"14:00:41",92100,"sd",-1200,-1.3,"D","LeTable"
"hose:195",90900,100,136600,"14:00:14",92100,"sd",-1200,-1.3,"D","LeTable"
"hose:195",90900,1000,136500,"13:58:51",92100,"sd",-1200,-1.3,"D","LeTable"
"hose:195",90900,500,135500,"13:58:30",92100,"sd",-1200,-1.3,"D","LeTable"
"hose:195",91000,500,135000,"13:57:56",92100,"bu",-1100,-1.2,"D","LeTable"
"hose:195",91000,300,134500,"13:57:56",92100,"bu",-1100,-1.2,"D","LeTable"
"hose:195",90900,100,134200,"13:57:49",92100,"sd",-1200,-1.3,"D","LeTable"
"hose:195",90900,100,134100,"13:57:49",92100,"sd",-1200,-1.3,"D","LeTable"
"hose:195",91000,100,134000,"13:57:28",92100,"bu",-1100,-1.2,"D","LeTable"
"hose:195",91000,100,133900,"13:56:43",92100,"bu",-1100,-1.2,"D","LeTable"
"hose:195",91000,100,133800,"13:56:18",92100,"bu",-1100,-1.2,"D","LeTable"
"hose:195",91000,400,133700,"13:54:02",92100,"bu",-1100,-1.2,"D","LeTable"
"hose:195",90900,100,133300,"13:54:02",92100,"bu",-1200,-1.3,"D","LeTable"
"hose:195",90700,100,133200,"13:53:33",92100,"sd",-1400,-1.5,"D","LeTable"
"hose:195",90700,1000,133100,"13:53:33",92100,"sd",-1400,-1.5,"D","LeTable"
"hose:195",90800,100,132100,"13:53:02",92100,"sd",-1300,-1.4,"D","LeTable"
"hose:195",90800,100,132000,"13:52:04",92100,"sd",-1300,-1.4,"D","LeTable"
"hose:195",90800,100,131900,"13:52:04",92100,"sd",-1300,-1.4,"D","LeTable"
"hose:195",90800,600,131800,"13:52:04",92100,"sd",-1300,-1.4,"D","LeTable"
"hose:195",90800,500,131200,"13:52:04",92100,"sd",-1300,-1.4,"D","LeTable"
"hose:195",90800,1500,130700,"13:52:04",92100,"sd",-1300,-1.4,"D","LeTable"
"hose:195",90800,100,129200,"13:52:04",92100,"sd",-1300,-1.4,"D","LeTable"
"hose:195",90800,100,129100,"13:52:04",92100,"sd",-1300,-1.4,"D","LeTable"
"hose:195",90900,100,129000,"13:51:56",92100,"bu",-1200,-1.3,"D","LeTable"
"hose:195",90900,1500,128900,"13:51:19",92100,"sd",-1200,-1.3,"D","LeTable"
"hose:195",91000,200,127400,"13:50:59",92100,"bu",-1100,-1.2,"D","LeTable"
"hose:195",91000,100,127200,"13:50:59",92100,"bu",-1100,-1.2,"D","LeTable"
"hose:195",91000,100,127100,"13:50:20",92100,"bu",-1100,-1.2,"D","LeTable"
"hose:195",90800,100,127000,"13:46:10",92100,"sd",-1300,-1.4,"D","LeTable"
"hose:195",90800,100,126900,"13:46:10",92100,"sd",-1300,-1.4,"D","LeTable"
"hose:195",90800,100,126800,"13:46:10",92100,"sd",-1300,-1.4,"D","LeTable"
"hose:195",90800,100,126700,"13:46:10",92100,"sd",-1300,-1.4,"D","LeTable"
"hose:195",90800,100,126600,"13:46:10",92100,"sd",-1300,-1.4,"D","LeTable"
"hose:195",90900,1200,126500,"13:45:54",92100,"sd",-1200,-1.3,"D","LeTable"
"hose:195",91000,100,125300,"13:44:00",92100,"bu",-1100,-1.2,"D","LeTable"
"hose:195",91000,100,125200,"13:43:48",92100,"bu",-1100,-1.2,"D","LeTable"
"hose:195",91000,100,125100,"13:43:12",92100,"bu",-1100,-1.2,"D","LeTable"
