"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:2724",40000,200,9701100,"14:57:20",39300,"bu",700,1.8,"U","LeTable"
"hnx:2724",40000,1000,9700900,"14:52:27",39300,"bu",700,1.8,"U","LeTable"
"hnx:2724",40000,500,9699900,"14:51:54",39300,"bu",700,1.8,"U","LeTable"
"hnx:2724",40000,2500,9699400,"14:46:54",39300,"bu",700,1.8,"U","LeTable"
"hnx:2724",40000,271000,9696900,"14:45:02",39300,"unknown",700,1.8,"U","LeTable"
"hnx:2724",40000,271000,9696900,"14:45:01",39300,"unknown",700,1.8,"U","LeTable"
"hnx:2724",40100,1300,9425900,"14:30:00",39300,"bu",800,2,"U","LeTable"
"hnx:2724",40100,900,9424600,"14:29:55",39300,"bu",800,2,"U","LeTable"
"hnx:2724",40100,500,9423700,"14:29:53",39300,"sd",800,2,"U","LeTable"
"hnx:2724",40100,500,9423200,"14:29:47",39300,"sd",800,2,"U","LeTable"
"hnx:2724",40100,19300,9422700,"14:29:46",39300,"sd",800,2,"U","LeTable"
"hnx:2724",40000,6100,9403400,"14:29:45",39300,"sd",700,1.8,"U","LeTable"
"hnx:2724",40000,200,9397300,"14:29:42",39300,"sd",700,1.8,"U","LeTable"
"hnx:2724",40000,900,9397100,"14:29:38",39300,"sd",700,1.8,"U","LeTable"
"hnx:2724",40000,700,9396200,"14:29:37",39300,"sd",700,1.8,"U","LeTable"
"hnx:2724",40000,1500,9395500,"14:29:32",39300,"sd",700,1.8,"U","LeTable"
"hnx:2724",40000,200,9394000,"14:29:29",39300,"sd",700,1.8,"U","LeTable"
"hnx:2724",40000,2000,9393800,"14:29:26",39300,"sd",700,1.8,"U","LeTable"
"hnx:2724",40000,500,9391800,"14:29:23",39300,"sd",700,1.8,"U","LeTable"
"hnx:2724",40000,100,9391300,"14:29:21",39300,"sd",700,1.8,"U","LeTable"
"hnx:2724",40000,500,9391200,"14:29:20",39300,"sd",700,1.8,"U","LeTable"
"hnx:2724",40000,5000,9390700,"14:29:19",39300,"sd",700,1.8,"U","LeTable"
"hnx:2724",40000,38900,9385700,"14:29:18",39300,"sd",700,1.8,"U","LeTable"
"hnx:2724",40000,100,9346800,"14:29:16",39300,"bu",700,1.8,"U","LeTable"
"hnx:2724",39900,100,9346700,"14:29:15",39300,"sd",600,1.5,"U","LeTable"
"hnx:2724",40000,100,9346600,"14:29:10",39300,"bu",700,1.8,"U","LeTable"
"hnx:2724",40000,1000,9346500,"14:29:09",39300,"bu",700,1.8,"U","LeTable"
"hnx:2724",40000,1300,9345500,"14:29:05",39300,"bu",700,1.8,"U","LeTable"
"hnx:2724",40000,100,9344200,"14:29:04",39300,"bu",700,1.8,"U","LeTable"
"hnx:2724",40000,2000,9344100,"14:29:03",39300,"bu",700,1.8,"U","LeTable"
"hnx:2724",40000,1000,9342100,"14:28:56",39300,"bu",700,1.8,"U","LeTable"
"hnx:2724",40000,100,9341100,"14:28:54",39300,"bu",700,1.8,"U","LeTable"
"hnx:2724",40000,3700,9341000,"14:28:53",39300,"bu",700,1.8,"U","LeTable"
"hnx:2724",40000,4400,9337300,"14:28:52",39300,"bu",700,1.8,"U","LeTable"
"hnx:2724",40000,4500,9332900,"14:28:51",39300,"sd",700,1.8,"U","LeTable"
"hnx:2724",40000,1500,9328400,"14:28:50",39300,"sd",700,1.8,"U","LeTable"
"hnx:2724",40000,500,9326900,"14:28:49",39300,"sd",700,1.8,"U","LeTable"
"hnx:2724",40000,1500,9326400,"14:28:48",39300,"sd",700,1.8,"U","LeTable"
"hnx:2724",40000,20700,9324900,"14:28:47",39300,"sd",700,1.8,"U","LeTable"
"hnx:2724",40000,13100,9304200,"14:28:46",39300,"sd",700,1.8,"U","LeTable"
"hnx:2724",40000,2200,9291100,"14:28:45",39300,"sd",700,1.8,"U","LeTable"
"hnx:2724",40000,1900,9288900,"14:28:44",39300,"sd",700,1.8,"U","LeTable"
"hnx:2724",40000,6000,9287000,"14:28:43",39300,"sd",700,1.8,"U","LeTable"
"hnx:2724",40000,1000,9281000,"14:28:42",39300,"sd",700,1.8,"U","LeTable"
"hnx:2724",40000,11000,9280000,"14:28:41",39300,"sd",700,1.8,"U","LeTable"
"hnx:2724",40000,25000,9269000,"14:28:39",39300,"sd",700,1.8,"U","LeTable"
"hnx:2724",40100,600,9244000,"14:28:38",39300,"bu",800,2,"U","LeTable"
"hnx:2724",40000,1800,9243400,"14:28:37",39300,"sd",700,1.8,"U","LeTable"
"hnx:2724",40000,2000,9241600,"14:28:34",39300,"sd",700,1.8,"U","LeTable"
"hnx:2724",40000,5800,9239600,"14:28:33",39300,"sd",700,1.8,"U","LeTable"
"hnx:2724",40000,8000,9233800,"14:28:32",39300,"sd",700,1.8,"U","LeTable"
"hnx:2724",40000,7700,9225800,"14:28:31",39300,"sd",700,1.8,"U","LeTable"
"hnx:2724",40000,50000,9218100,"14:28:29",39300,"sd",700,1.8,"U","LeTable"
"hnx:2724",40000,2000,9168100,"14:28:17",39300,"sd",700,1.8,"U","LeTable"
"hnx:2724",40000,1400,9166100,"14:28:15",39300,"sd",700,1.8,"U","LeTable"
"hnx:2724",40000,2300,9164700,"14:28:10",39300,"sd",700,1.8,"U","LeTable"
"hnx:2724",40100,200,9162400,"14:28:08",39300,"bu",800,2,"U","LeTable"
"hnx:2724",40100,1000,9162200,"14:27:59",39300,"bu",800,2,"U","LeTable"
"hnx:2724",40100,1000,9161200,"14:27:57",39300,"bu",800,2,"U","LeTable"
"hnx:2724",40100,3100,9160200,"14:27:54",39300,"bu",800,2,"U","LeTable"
"hnx:2724",40000,50000,9157100,"14:27:53",39300,"sd",700,1.8,"U","LeTable"
"hnx:2724",40000,2200,9107100,"14:27:50",39300,"sd",700,1.8,"U","LeTable"
"hnx:2724",40000,4000,9104900,"14:27:44",39300,"sd",700,1.8,"U","LeTable"
"hnx:2724",40000,500,9100900,"14:27:43",39300,"sd",700,1.8,"U","LeTable"
"hnx:2724",40000,500,9100400,"14:27:42",39300,"sd",700,1.8,"U","LeTable"
"hnx:2724",40000,100,9099900,"14:27:27",39300,"sd",700,1.8,"U","LeTable"
"hnx:2724",40000,1000,9099800,"14:27:25",39300,"sd",700,1.8,"U","LeTable"
"hnx:2724",40000,100,9098800,"14:27:23",39300,"sd",700,1.8,"U","LeTable"
"hnx:2724",40100,800,9098700,"14:27:20",39300,"bu",800,2,"U","LeTable"
"hnx:2724",40000,300,9097900,"14:27:12",39300,"sd",700,1.8,"U","LeTable"
"hnx:2724",40000,4000,9097600,"14:27:11",39300,"sd",700,1.8,"U","LeTable"
"hnx:2724",40100,200,9093600,"14:27:03",39300,"bu",800,2,"U","LeTable"
"hnx:2724",40000,6200,9093400,"14:26:59",39300,"sd",700,1.8,"U","LeTable"
"hnx:2724",40000,1900,9087200,"14:26:50",39300,"sd",700,1.8,"U","LeTable"
"hnx:2724",40000,1200,9085300,"14:26:47",39300,"sd",700,1.8,"U","LeTable"
"hnx:2724",40100,300,9084100,"14:26:42",39300,"bu",800,2,"U","LeTable"
"hnx:2724",40100,200,9083800,"14:26:33",39300,"bu",800,2,"U","LeTable"
"hnx:2724",40100,100,9083600,"14:26:27",39300,"bu",800,2,"U","LeTable"
"hnx:2724",40100,1000,9083500,"14:26:24",39300,"bu",800,2,"U","LeTable"
"hnx:2724",40100,100,9082500,"14:26:23",39300,"bu",800,2,"U","LeTable"
"hnx:2724",40100,1000,9082400,"14:26:22",39300,"bu",800,2,"U","LeTable"
"hnx:2724",40100,300,9081400,"14:26:21",39300,"bu",800,2,"U","LeTable"
"hnx:2724",40100,5900,9081100,"14:26:08",39300,"bu",800,2,"U","LeTable"
"hnx:2724",40100,3100,9075200,"14:26:07",39300,"sd",800,2,"U","LeTable"
"hnx:2724",40100,1000,9072100,"14:26:06",39300,"sd",800,2,"U","LeTable"
