"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77700",13600,100,1076000,"14:58:05",13500,"bu",100,0.7,"U","LeTable"
"upcom:77700",13600,1000,1075900,"14:42:26",13500,"bu",100,0.7,"U","LeTable"
"upcom:77700",13600,900,1074900,"14:41:38",13500,"bu",100,0.7,"U","LeTable"
"upcom:77700",13600,1000,1074000,"14:38:02",13500,"bu",100,0.7,"U","LeTable"
"upcom:77700",13500,5000,1073000,"14:35:21",13500,"sd",0,0,"R","LeTable"
"upcom:77700",13500,500,1068000,"14:35:02",13500,"sd",0,0,"R","LeTable"
"upcom:77700",13600,1000,1067500,"14:33:55",13500,"bu",100,0.7,"U","LeTable"
"upcom:77700",13500,500,1066500,"14:33:47",13500,"sd",0,0,"R","LeTable"
"upcom:77700",13500,62600,1066000,"14:32:24",13500,"sd",0,0,"R","LeTable"
"upcom:77700",13600,1000,1003400,"14:30:47",13500,"sd",100,0.7,"U","LeTable"
"upcom:77700",13600,2700,1002400,"14:30:26",13500,"sd",100,0.7,"U","LeTable"
"upcom:77700",13600,300,999700,"14:30:17",13500,"sd",100,0.7,"U","LeTable"
"upcom:77700",13600,1500,999400,"14:29:14",13500,"sd",100,0.7,"U","LeTable"
"upcom:77700",13600,100,997900,"14:29:04",13500,"sd",100,0.7,"U","LeTable"
"upcom:77700",13600,400,997800,"14:28:40",13500,"sd",100,0.7,"U","LeTable"
"upcom:77700",13600,1000,997400,"14:28:33",13500,"sd",100,0.7,"U","LeTable"
"upcom:77700",13600,700,996400,"14:28:04",13500,"sd",100,0.7,"U","LeTable"
"upcom:77700",13600,400,995700,"14:27:51",13500,"bu",100,0.7,"U","LeTable"
"upcom:77700",13600,100,995300,"14:26:05",13500,"bu",100,0.7,"U","LeTable"
"upcom:77700",13600,30000,995200,"14:23:27",13500,"sd",100,0.7,"U","LeTable"
"upcom:77700",13600,9500,965200,"14:23:15",13500,"sd",100,0.7,"U","LeTable"
"upcom:77700",13600,10000,955700,"14:23:11",13500,"sd",100,0.7,"U","LeTable"
"upcom:77700",13600,10000,945700,"14:23:07",13500,"sd",100,0.7,"U","LeTable"
"upcom:77700",13600,3500,935700,"14:23:00",13500,"sd",100,0.7,"U","LeTable"
"upcom:77700",13600,10000,932200,"14:22:49",13500,"sd",100,0.7,"U","LeTable"
"upcom:77700",13600,7300,922200,"14:22:39",13500,"sd",100,0.7,"U","LeTable"
"upcom:77700",13600,500,914900,"14:22:22",13500,"sd",100,0.7,"U","LeTable"
"upcom:77700",13600,500,914400,"14:21:35",13500,"sd",100,0.7,"U","LeTable"
"upcom:77700",13700,4100,913900,"14:21:31",13500,"bu",200,1.5,"U","LeTable"
"upcom:77700",13600,500,909800,"14:21:06",13500,"sd",100,0.7,"U","LeTable"
"upcom:77700",13600,300,909300,"14:20:10",13500,"sd",100,0.7,"U","LeTable"
"upcom:77700",13600,600,909000,"14:17:28",13500,"sd",100,0.7,"U","LeTable"
"upcom:77700",13600,3000,908400,"14:16:35",13500,"sd",100,0.7,"U","LeTable"
"upcom:77700",13600,100,905400,"14:13:11",13500,"sd",100,0.7,"U","LeTable"
"upcom:77700",13600,700,905300,"14:11:21",13500,"sd",100,0.7,"U","LeTable"
"upcom:77700",13600,3600,904600,"14:11:06",13500,"sd",100,0.7,"U","LeTable"
"upcom:77700",13600,1000,901000,"14:11:00",13500,"sd",100,0.7,"U","LeTable"
"upcom:77700",13600,400,900000,"14:07:52",13500,"sd",100,0.7,"U","LeTable"
"upcom:77700",13600,5700,899600,"14:06:52",13500,"bu",100,0.7,"U","LeTable"
"upcom:77700",13600,100,893900,"14:06:48",13500,"bu",100,0.7,"U","LeTable"
"upcom:77700",13600,1000,893800,"14:05:56",13500,"bu",100,0.7,"U","LeTable"
"upcom:77700",13600,200,892800,"14:05:40",13500,"bu",100,0.7,"U","LeTable"
"upcom:77700",13600,2000,892600,"14:05:32",13500,"sd",100,0.7,"U","LeTable"
"upcom:77700",13600,2800,890600,"14:05:10",13500,"bu",100,0.7,"U","LeTable"
"upcom:77700",13500,300,887800,"14:04:52",13500,"sd",0,0,"R","LeTable"
"upcom:77700",13500,800,887500,"14:04:12",13500,"sd",0,0,"R","LeTable"
"upcom:77700",13600,1000,886700,"14:03:37",13500,"bu",100,0.7,"U","LeTable"
"upcom:77700",13500,2000,885700,"14:03:20",13500,"sd",0,0,"R","LeTable"
"upcom:77700",13500,2900,883700,"14:02:40",13500,"sd",0,0,"R","LeTable"
"upcom:77700",13600,1000,880800,"14:01:42",13500,"bu",100,0.7,"U","LeTable"
"upcom:77700",13500,14400,879800,"14:01:16",13500,"sd",0,0,"R","LeTable"
"upcom:77700",13600,100,865400,"14:01:04",13500,"bu",100,0.7,"U","LeTable"
"upcom:77700",13600,1000,865300,"14:00:58",13500,"bu",100,0.7,"U","LeTable"
"upcom:77700",13600,300,864300,"14:00:41",13500,"bu",100,0.7,"U","LeTable"
"upcom:77700",13600,100,864000,"14:00:18",13500,"bu",100,0.7,"U","LeTable"
"upcom:77700",13600,4200,863900,"14:00:13",13500,"sd",100,0.7,"U","LeTable"
"upcom:77700",13600,1900,859700,"13:59:22",13500,"sd",100,0.7,"U","LeTable"
"upcom:77700",13500,500,857800,"13:57:51",13500,"sd",0,0,"R","LeTable"
"upcom:77700",13500,2000,857300,"13:56:38",13500,"sd",0,0,"R","LeTable"
"upcom:77700",13600,1100,855300,"13:56:29",13500,"bu",100,0.7,"U","LeTable"
"upcom:77700",13600,5000,854200,"13:56:24",13500,"bu",100,0.7,"U","LeTable"
"upcom:77700",13600,500,849200,"13:56:10",13500,"bu",100,0.7,"U","LeTable"
"upcom:77700",13600,20000,848700,"13:55:34",13500,"bu",100,0.7,"U","LeTable"
"upcom:77700",13500,5500,828700,"13:54:45",13500,"sd",0,0,"R","LeTable"
"upcom:77700",13500,2800,823200,"13:52:50",13500,"sd",0,0,"R","LeTable"
"upcom:77700",13500,3600,820400,"13:52:46",13500,"sd",0,0,"R","LeTable"
"upcom:77700",13600,35000,816800,"13:52:38",13500,"bu",100,0.7,"U","LeTable"
"upcom:77700",13500,3600,781800,"13:51:46",13500,"sd",0,0,"R","LeTable"
"upcom:77700",13500,100,778200,"13:51:40",13500,"sd",0,0,"R","LeTable"
"upcom:77700",13500,12000,778100,"13:51:20",13500,"sd",0,0,"R","LeTable"
"upcom:77700",13500,14100,766100,"13:51:07",13500,"sd",0,0,"R","LeTable"
"upcom:77700",13500,10000,752000,"13:50:55",13500,"sd",0,0,"R","LeTable"
"upcom:77700",13500,40000,742000,"13:50:36",13500,"sd",0,0,"R","LeTable"
"upcom:77700",13500,500,702000,"13:50:35",13500,"sd",0,0,"R","LeTable"
"upcom:77700",13500,1000,701500,"13:48:02",13500,"sd",0,0,"R","LeTable"
"upcom:77700",13500,100,700500,"13:47:27",13500,"sd",0,0,"R","LeTable"
"upcom:77700",13600,500,700400,"13:47:20",13500,"bu",100,0.7,"U","LeTable"
"upcom:77700",13500,5800,699900,"13:45:05",13500,"sd",0,0,"R","LeTable"
"upcom:77700",13500,500,694100,"13:44:10",13500,"sd",0,0,"R","LeTable"
"upcom:77700",13500,1500,693600,"13:43:07",13500,"sd",0,0,"R","LeTable"
"upcom:77700",13600,1800,692100,"13:41:50",13500,"bu",100,0.7,"U","LeTable"
"upcom:77700",13600,100,690300,"13:39:00",13500,"bu",100,0.7,"U","LeTable"
"upcom:77700",13600,20700,690200,"13:38:59",13500,"sd",100,0.7,"U","LeTable"
"upcom:77700",13600,300,669500,"13:38:48",13500,"sd",100,0.7,"U","LeTable"
"upcom:77700",13600,100,669200,"13:38:41",13500,"sd",100,0.7,"U","LeTable"
"upcom:77700",13600,2000,669100,"13:38:26",13500,"sd",100,0.7,"U","LeTable"
"upcom:77700",13600,10000,667100,"13:38:09",13500,"sd",100,0.7,"U","LeTable"
"upcom:77700",13700,600,657100,"13:34:06",13500,"bu",200,1.5,"U","LeTable"
"upcom:77700",13700,5000,656500,"13:33:55",13500,"bu",200,1.5,"U","LeTable"
"upcom:77700",13700,200,651500,"13:32:43",13500,"bu",200,1.5,"U","LeTable"
"upcom:77700",13700,200,651300,"13:32:30",13500,"bu",200,1.5,"U","LeTable"
"upcom:77700",13700,2500,651100,"13:30:20",13500,"bu",200,1.5,"U","LeTable"
"upcom:77700",13700,5000,648600,"13:29:51",13500,"bu",200,1.5,"U","LeTable"
"upcom:77700",13700,3300,643600,"13:29:41",13500,"bu",200,1.5,"U","LeTable"
"upcom:77700",13700,7300,640300,"13:28:39",13500,"bu",200,1.5,"U","LeTable"
"upcom:77700",13600,2000,633000,"13:28:37",13500,"sd",100,0.7,"U","LeTable"
"upcom:77700",13600,9500,631000,"13:28:12",13500,"bu",100,0.7,"U","LeTable"
"upcom:77700",13600,200,621500,"13:28:00",13500,"bu",100,0.7,"U","LeTable"
"upcom:77700",13600,900,621300,"13:27:52",13500,"bu",100,0.7,"U","LeTable"
