"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4402",89600,33600,420800,"14:44:59",90900,"unknown",-1300,-1.4,"D","LeTable"
"hose:4402",89600,600,387200,"14:29:33",90900,"sd",-1300,-1.4,"D","LeTable"
"hose:4402",89700,500,386600,"14:29:33",90900,"sd",-1200,-1.3,"D","LeTable"
"hose:4402",89800,100,386100,"14:29:30",90900,"bu",-1100,-1.2,"D","LeTable"
"hose:4402",89800,100,386000,"14:29:30",90900,"bu",-1100,-1.2,"D","LeTable"
"hose:4402",89700,1000,385900,"14:29:25",90900,"sd",-1200,-1.3,"D","LeTable"
"hose:4402",89800,100,384900,"14:29:01",90900,"sd",-1100,-1.2,"D","LeTable"
"hose:4402",89800,1000,384800,"14:29:01",90900,"sd",-1100,-1.2,"D","LeTable"
"hose:4402",89900,400,383800,"14:28:46",90900,"sd",-1000,-1.1,"D","LeTable"
"hose:4402",90000,200,383400,"14:28:39",90900,"bu",-900,-1,"D","LeTable"
"hose:4402",89900,100,383200,"14:28:28",90900,"sd",-1000,-1.1,"D","LeTable"
"hose:4402",89900,300,383100,"14:28:28",90900,"sd",-1000,-1.1,"D","LeTable"
"hose:4402",90000,100,382800,"14:28:00",90900,"bu",-900,-1,"D","LeTable"
"hose:4402",90000,100,382700,"14:27:48",90900,"bu",-900,-1,"D","LeTable"
"hose:4402",90000,100,382600,"14:27:42",90900,"bu",-900,-1,"D","LeTable"
"hose:4402",90000,100,382500,"14:27:36",90900,"bu",-900,-1,"D","LeTable"
"hose:4402",90000,100,382400,"14:27:35",90900,"bu",-900,-1,"D","LeTable"
"hose:4402",90000,400,382300,"14:27:32",90900,"bu",-900,-1,"D","LeTable"
"hose:4402",90000,100,381900,"14:27:29",90900,"bu",-900,-1,"D","LeTable"
"hose:4402",90000,100,381800,"14:27:23",90900,"bu",-900,-1,"D","LeTable"
"hose:4402",89900,200,381700,"14:27:22",90900,"sd",-1000,-1.1,"D","LeTable"
"hose:4402",89900,400,381500,"14:27:22",90900,"sd",-1000,-1.1,"D","LeTable"
"hose:4402",89900,2400,381100,"14:27:22",90900,"sd",-1000,-1.1,"D","LeTable"
"hose:4402",89900,1600,378700,"14:27:21",90900,"sd",-1000,-1.1,"D","LeTable"
"hose:4402",89900,1400,377100,"14:27:21",90900,"sd",-1000,-1.1,"D","LeTable"
"hose:4402",90000,100,375700,"14:27:17",90900,"bu",-900,-1,"D","LeTable"
"hose:4402",90000,100,375600,"14:27:05",90900,"bu",-900,-1,"D","LeTable"
"hose:4402",90000,100,375500,"14:26:59",90900,"bu",-900,-1,"D","LeTable"
"hose:4402",90000,100,375400,"14:26:53",90900,"bu",-900,-1,"D","LeTable"
"hose:4402",90000,100,375300,"14:26:47",90900,"bu",-900,-1,"D","LeTable"
"hose:4402",90000,500,375200,"14:26:40",90900,"bu",-900,-1,"D","LeTable"
"hose:4402",90000,100,374700,"14:26:40",90900,"bu",-900,-1,"D","LeTable"
"hose:4402",90000,100,374600,"14:26:34",90900,"bu",-900,-1,"D","LeTable"
"hose:4402",90000,100,374500,"14:26:28",90900,"bu",-900,-1,"D","LeTable"
"hose:4402",90000,100,374400,"14:26:24",90900,"sd",-900,-1,"D","LeTable"
"hose:4402",90000,1800,374300,"14:26:24",90900,"sd",-900,-1,"D","LeTable"
"hose:4402",90200,100,372500,"14:26:22",90900,"bu",-700,-0.8,"D","LeTable"
"hose:4402",90200,100,372400,"14:26:16",90900,"bu",-700,-0.8,"D","LeTable"
"hose:4402",90000,3400,372300,"14:26:15",90900,"bu",-900,-1,"D","LeTable"
"hose:4402",90000,1000,368900,"14:26:13",90900,"sd",-900,-1,"D","LeTable"
"hose:4402",90000,600,367900,"14:26:13",90900,"sd",-900,-1,"D","LeTable"
"hose:4402",90200,100,367300,"14:26:10",90900,"bu",-700,-0.8,"D","LeTable"
"hose:4402",90200,100,367200,"14:26:04",90900,"bu",-700,-0.8,"D","LeTable"
"hose:4402",90200,100,367100,"14:26:00",90900,"bu",-700,-0.8,"D","LeTable"
"hose:4402",90200,100,367000,"14:25:58",90900,"bu",-700,-0.8,"D","LeTable"
"hose:4402",90000,100,366900,"14:25:56",90900,"bu",-900,-1,"D","LeTable"
"hose:4402",90000,600,366800,"14:25:56",90900,"bu",-900,-1,"D","LeTable"
"hose:4402",90000,700,366200,"14:25:56",90900,"bu",-900,-1,"D","LeTable"
"hose:4402",90000,100,365500,"14:25:51",90900,"bu",-900,-1,"D","LeTable"
"hose:4402",90000,100,365400,"14:25:45",90900,"bu",-900,-1,"D","LeTable"
"hose:4402",90000,100,365300,"14:25:39",90900,"bu",-900,-1,"D","LeTable"
"hose:4402",90000,100,365200,"14:25:33",90900,"bu",-900,-1,"D","LeTable"
"hose:4402",90000,100,365100,"14:25:21",90900,"bu",-900,-1,"D","LeTable"
"hose:4402",90000,100,365000,"14:25:15",90900,"bu",-900,-1,"D","LeTable"
"hose:4402",90000,100,364900,"14:25:09",90900,"bu",-900,-1,"D","LeTable"
"hose:4402",90000,400,364800,"14:25:04",90900,"bu",-900,-1,"D","LeTable"
"hose:4402",90000,100,364400,"14:25:03",90900,"bu",-900,-1,"D","LeTable"
"hose:4402",90000,200,364300,"14:25:00",90900,"bu",-900,-1,"D","LeTable"
"hose:4402",90000,100,364100,"14:24:56",90900,"bu",-900,-1,"D","LeTable"
"hose:4402",90000,100,364000,"14:24:50",90900,"bu",-900,-1,"D","LeTable"
"hose:4402",90000,100,363900,"14:24:44",90900,"bu",-900,-1,"D","LeTable"
"hose:4402",90000,100,363800,"14:24:38",90900,"bu",-900,-1,"D","LeTable"
"hose:4402",90000,100,363700,"14:24:32",90900,"bu",-900,-1,"D","LeTable"
"hose:4402",89600,800,363600,"14:24:30",90900,"sd",-1300,-1.4,"D","LeTable"
"hose:4402",90000,100,362800,"14:24:26",90900,"bu",-900,-1,"D","LeTable"
"hose:4402",90000,100,362700,"14:24:20",90900,"bu",-900,-1,"D","LeTable"
"hose:4402",90000,100,362600,"14:24:14",90900,"bu",-900,-1,"D","LeTable"
"hose:4402",90000,100,362500,"14:24:07",90900,"bu",-900,-1,"D","LeTable"
