"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3506",12500,908200,7515400,"14:45:00",12750,"unknown",-250,-2,"D","LeTable"
"hose:3506",12600,3000,6607200,"14:29:58",12750,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12600,10000,6604200,"14:29:58",12750,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12600,300,6594200,"14:29:56",12750,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12600,2100,6593900,"14:29:46",12750,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12600,400,6591800,"14:29:43",12750,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12600,4000,6591400,"14:29:39",12750,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12600,3000,6587400,"14:29:37",12750,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12600,100,6584400,"14:29:32",12750,"bu",-150,-1.2,"D","LeTable"
"hose:3506",12600,3000,6584300,"14:29:32",12750,"bu",-150,-1.2,"D","LeTable"
"hose:3506",12600,10000,6581300,"14:29:32",12750,"bu",-150,-1.2,"D","LeTable"
"hose:3506",12600,1500,6571300,"14:29:32",12750,"bu",-150,-1.2,"D","LeTable"
"hose:3506",12600,500,6569800,"14:29:31",12750,"bu",-150,-1.2,"D","LeTable"
"hose:3506",12600,500,6569300,"14:29:28",12750,"bu",-150,-1.2,"D","LeTable"
"hose:3506",12600,300,6568800,"14:29:27",12750,"bu",-150,-1.2,"D","LeTable"
"hose:3506",12600,2500,6568500,"14:29:27",12750,"bu",-150,-1.2,"D","LeTable"
"hose:3506",12600,1000,6566000,"14:29:24",12750,"bu",-150,-1.2,"D","LeTable"
"hose:3506",12600,100,6565000,"14:29:23",12750,"bu",-150,-1.2,"D","LeTable"
"hose:3506",12600,400,6564900,"14:29:17",12750,"bu",-150,-1.2,"D","LeTable"
"hose:3506",12600,100,6564500,"14:29:16",12750,"bu",-150,-1.2,"D","LeTable"
"hose:3506",12600,100,6564400,"14:29:15",12750,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12600,500,6564300,"14:29:12",12750,"bu",-150,-1.2,"D","LeTable"
"hose:3506",12600,1000,6563800,"14:29:10",12750,"bu",-150,-1.2,"D","LeTable"
"hose:3506",12600,100,6562800,"14:29:10",12750,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12600,500,6562700,"14:29:10",12750,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12600,100,6562200,"14:29:10",12750,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12600,1000,6562100,"14:29:10",12750,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12600,1800,6561100,"14:29:10",12750,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12600,100,6559300,"14:29:08",12750,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12600,100,6559200,"14:29:08",12750,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12600,500,6559100,"14:29:08",12750,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12600,1000,6558600,"14:29:08",12750,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12600,2000,6557600,"14:29:08",12750,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12600,100,6555600,"14:29:08",12750,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12600,1500,6555500,"14:29:08",12750,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12600,100,6554000,"14:29:08",12750,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12600,200,6553900,"14:29:08",12750,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12600,500,6553700,"14:29:08",12750,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12600,500,6553200,"14:29:08",12750,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12600,100,6552700,"14:29:08",12750,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12600,400,6552600,"14:29:08",12750,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12600,300,6552200,"14:29:08",12750,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12600,1000,6551900,"14:29:08",12750,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12600,500,6550900,"14:29:08",12750,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12600,500,6550400,"14:29:08",12750,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12600,900,6549900,"14:29:08",12750,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12600,500,6549000,"14:29:08",12750,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12600,300,6548500,"14:29:08",12750,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12600,5100,6548200,"14:29:08",12750,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12600,500,6543100,"14:29:08",12750,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12600,5000,6542600,"14:29:08",12750,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12600,6400,6537600,"14:29:08",12750,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12600,20000,6531200,"14:29:08",12750,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12600,2000,6511200,"14:29:08",12750,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12600,2000,6509200,"14:29:05",12750,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12600,1600,6507200,"14:29:00",12750,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12600,3400,6505600,"14:29:00",12750,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12600,600,6502200,"14:28:54",12750,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12600,500,6501600,"14:28:54",12750,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12600,2000,6501100,"14:28:54",12750,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12600,200,6499100,"14:28:54",12750,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12600,2900,6498900,"14:28:54",12750,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12600,1000,6496000,"14:28:54",12750,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12600,2000,6495000,"14:28:54",12750,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12600,600,6493000,"14:28:54",12750,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12600,200,6492400,"14:28:54",12750,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12600,100,6492200,"14:28:49",12750,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12600,200,6492100,"14:28:49",12750,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12600,100,6491900,"14:28:49",12750,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12600,400,6491800,"14:28:49",12750,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12600,900,6491400,"14:28:49",12750,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12600,300,6490500,"14:28:49",12750,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12600,100,6490200,"14:28:49",12750,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12600,3100,6490100,"14:28:49",12750,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12600,200,6487000,"14:28:49",12750,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12600,1000,6486800,"14:28:49",12750,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12600,700,6485800,"14:28:49",12750,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12600,600,6485100,"14:28:47",12750,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12600,200,6484500,"14:28:47",12750,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12600,100,6484300,"14:28:47",12750,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12600,400,6484200,"14:28:47",12750,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12600,700,6483800,"14:28:47",12750,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12600,300,6483100,"14:28:40",12750,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12600,200,6482800,"14:28:40",12750,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12600,500,6482600,"14:28:40",12750,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12600,100,6482100,"14:28:40",12750,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12600,500,6482000,"14:28:40",12750,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12600,500,6481500,"14:28:40",12750,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12600,100,6481000,"14:28:40",12750,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12600,100,6480900,"14:28:40",12750,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12600,500,6480800,"14:28:40",12750,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12600,200,6480300,"14:28:40",12750,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12600,1500,6480100,"14:28:40",12750,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12600,600,6478600,"14:28:40",12750,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12600,500,6478000,"14:28:40",12750,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12600,600,6477500,"14:28:40",12750,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12600,500,6476900,"14:28:35",12750,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12600,300,6476400,"14:28:34",12750,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12650,100,6476100,"14:28:33",12750,"bu",-100,-0.8,"D","LeTable"
"hose:3506",12600,4200,6476000,"14:28:29",12750,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12600,100,6471800,"14:28:29",12750,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12600,2700,6471700,"14:28:29",12750,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12650,500,6469000,"14:28:26",12750,"bu",-100,-0.8,"D","LeTable"
"hose:3506",12650,15000,6468500,"14:28:23",12750,"bu",-100,-0.8,"D","LeTable"
"hose:3506",12650,5000,6453500,"14:28:22",12750,"bu",-100,-0.8,"D","LeTable"
"hose:3506",12650,500,6448500,"14:28:19",12750,"bu",-100,-0.8,"D","LeTable"
"hose:3506",12600,100,6448000,"14:28:17",12750,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12600,1000,6447900,"14:28:17",12750,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12600,8300,6446900,"14:28:17",12750,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12600,5000,6438600,"14:28:17",12750,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12600,100,6433600,"14:28:17",12750,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12600,1000,6433500,"14:28:17",12750,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12600,5000,6432500,"14:28:17",12750,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12600,100,6427500,"14:28:17",12750,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12600,3000,6427400,"14:28:17",12750,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12600,2000,6424400,"14:28:17",12750,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12600,100,6422400,"14:28:17",12750,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12600,1500,6422300,"14:28:17",12750,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12600,4000,6420800,"14:28:17",12750,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12600,2000,6416800,"14:28:17",12750,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12600,1500,6414800,"14:28:17",12750,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12600,400,6413300,"14:28:17",12750,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12600,1000,6412900,"14:28:17",12750,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12600,5000,6411900,"14:28:17",12750,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12600,1000,6406900,"14:28:17",12750,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12600,1000,6405900,"14:28:17",12750,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12600,100,6404900,"14:28:17",12750,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12600,2000,6404800,"14:28:17",12750,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12600,100,6402800,"14:28:17",12750,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12600,200,6402700,"14:28:17",12750,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12600,1000,6402500,"14:28:17",12750,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12600,800,6401500,"14:28:17",12750,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12600,100,6400700,"14:28:17",12750,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12600,500,6400600,"14:28:17",12750,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12600,500,6400100,"14:28:17",12750,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12600,100,6399600,"14:28:17",12750,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12600,500,6399500,"14:28:17",12750,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12600,100,6399000,"14:28:17",12750,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12600,900,6398900,"14:28:17",12750,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12650,5000,6398000,"14:28:12",12750,"bu",-100,-0.8,"D","LeTable"
"hose:3506",12650,100,6393000,"14:28:07",12750,"bu",-100,-0.8,"D","LeTable"
"hose:3506",12650,500,6392900,"14:28:06",12750,"bu",-100,-0.8,"D","LeTable"
"hose:3506",12650,300,6392400,"14:28:05",12750,"bu",-100,-0.8,"D","LeTable"
"hose:3506",12650,500,6392100,"14:28:04",12750,"bu",-100,-0.8,"D","LeTable"
"hose:3506",12650,200,6391600,"14:27:57",12750,"bu",-100,-0.8,"D","LeTable"
"hose:3506",12650,600,6391400,"14:27:57",12750,"bu",-100,-0.8,"D","LeTable"
"hose:3506",12650,200,6390800,"14:27:57",12750,"bu",-100,-0.8,"D","LeTable"
"hose:3506",12650,200,6390600,"14:27:57",12750,"bu",-100,-0.8,"D","LeTable"
"hose:3506",12650,1000,6390400,"14:27:47",12750,"bu",-100,-0.8,"D","LeTable"
"hose:3506",12650,3000,6389400,"14:27:33",12750,"bu",-100,-0.8,"D","LeTable"
"hose:3506",12650,100,6386400,"14:27:28",12750,"bu",-100,-0.8,"D","LeTable"
"hose:3506",12650,1600,6386300,"14:27:23",12750,"bu",-100,-0.8,"D","LeTable"
"hose:3506",12650,100,6384700,"14:27:21",12750,"bu",-100,-0.8,"D","LeTable"
"hose:3506",12650,700,6384600,"14:27:19",12750,"bu",-100,-0.8,"D","LeTable"
"hose:3506",12650,300,6383900,"14:27:19",12750,"bu",-100,-0.8,"D","LeTable"
"hose:3506",12650,500,6383600,"14:27:15",12750,"bu",-100,-0.8,"D","LeTable"
"hose:3506",12650,500,6383100,"14:27:12",12750,"bu",-100,-0.8,"D","LeTable"
"hose:3506",12650,1000,6382600,"14:27:10",12750,"bu",-100,-0.8,"D","LeTable"
"hose:3506",12650,500,6381600,"14:27:08",12750,"bu",-100,-0.8,"D","LeTable"
"hose:3506",12650,2000,6381100,"14:27:07",12750,"bu",-100,-0.8,"D","LeTable"
"hose:3506",12650,200,6379100,"14:27:02",12750,"bu",-100,-0.8,"D","LeTable"
"hose:3506",12650,3800,6378900,"14:27:02",12750,"bu",-100,-0.8,"D","LeTable"
"hose:3506",12650,100,6375100,"14:26:55",12750,"bu",-100,-0.8,"D","LeTable"
"hose:3506",12650,300,6375000,"14:26:52",12750,"bu",-100,-0.8,"D","LeTable"
"hose:3506",12650,800,6374700,"14:26:46",12750,"bu",-100,-0.8,"D","LeTable"
"hose:3506",12650,200,6373900,"14:26:46",12750,"bu",-100,-0.8,"D","LeTable"
"hose:3506",12600,2000,6373700,"14:26:42",12750,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12600,100,6371700,"14:26:42",12750,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12600,3000,6371600,"14:26:42",12750,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12600,200,6368600,"14:26:42",12750,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12600,1000,6368400,"14:26:42",12750,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12600,500,6367400,"14:26:42",12750,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12600,2000,6366900,"14:26:42",12750,"sd",-150,-1.2,"D","LeTable"
