"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1380",36950,92000,3180500,"14:45:00",37350,"unknown",-400,-1.1,"D","LeTable"
"hose:1380",37000,100,3088500,"14:29:59",37350,"bu",-350,-0.9,"D","LeTable"
"hose:1380",37000,1000,3088400,"14:29:43",37350,"bu",-350,-0.9,"D","LeTable"
"hose:1380",36950,500,3087400,"14:29:38",37350,"sd",-400,-1.1,"D","LeTable"
"hose:1380",37000,200,3086900,"14:29:37",37350,"bu",-350,-0.9,"D","LeTable"
"hose:1380",37000,100,3086700,"14:29:37",37350,"bu",-350,-0.9,"D","LeTable"
"hose:1380",37000,200,3086600,"14:29:37",37350,"bu",-350,-0.9,"D","LeTable"
"hose:1380",37000,1000,3086400,"14:29:36",37350,"bu",-350,-0.9,"D","LeTable"
"hose:1380",37000,100,3085400,"14:29:25",37350,"bu",-350,-0.9,"D","LeTable"
"hose:1380",37000,200,3085300,"14:29:09",37350,"bu",-350,-0.9,"D","LeTable"
"hose:1380",37000,500,3085100,"14:29:00",37350,"bu",-350,-0.9,"D","LeTable"
"hose:1380",37000,1500,3084600,"14:29:00",37350,"bu",-350,-0.9,"D","LeTable"
"hose:1380",37000,100,3083100,"14:28:58",37350,"bu",-350,-0.9,"D","LeTable"
"hose:1380",37000,400,3083000,"14:28:42",37350,"sd",-350,-0.9,"D","LeTable"
"hose:1380",37000,1100,3082600,"14:28:42",37350,"sd",-350,-0.9,"D","LeTable"
"hose:1380",37000,600,3081500,"14:28:42",37350,"sd",-350,-0.9,"D","LeTable"
"hose:1380",37000,1000,3080900,"14:28:42",37350,"sd",-350,-0.9,"D","LeTable"
"hose:1380",37000,2300,3079900,"14:28:42",37350,"sd",-350,-0.9,"D","LeTable"
"hose:1380",37050,200,3077600,"14:28:36",37350,"bu",-300,-0.8,"D","LeTable"
"hose:1380",37000,1000,3077400,"14:28:35",37350,"sd",-350,-0.9,"D","LeTable"
"hose:1380",37000,500,3076400,"14:28:31",37350,"sd",-350,-0.9,"D","LeTable"
"hose:1380",37000,500,3075900,"14:28:29",37350,"sd",-350,-0.9,"D","LeTable"
"hose:1380",37000,1000,3075400,"14:28:23",37350,"sd",-350,-0.9,"D","LeTable"
