"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:585",14800,7700,246800,"14:45:00",14950,"bu",-150,-1,"D","LeTable"
"hose:585",14750,2000,239100,"14:29:11",14950,"bu",-200,-1.3,"D","LeTable"
"hose:585",14700,900,237100,"14:29:05",14950,"sd",-250,-1.7,"D","LeTable"
"hose:585",14750,5000,236200,"14:27:42",14950,"sd",-200,-1.3,"D","LeTable"
"hose:585",14750,1500,231200,"14:27:33",14950,"bu",-200,-1.3,"D","LeTable"
"hose:585",14750,500,229700,"14:26:25",14950,"sd",-200,-1.3,"D","LeTable"
"hose:585",14750,1000,229200,"14:26:25",14950,"sd",-200,-1.3,"D","LeTable"
"hose:585",14750,500,228200,"14:21:15",14950,"sd",-200,-1.3,"D","LeTable"
"hose:585",14800,100,227700,"14:18:36",14950,"bu",-150,-1,"D","LeTable"
"hose:585",14800,2000,227600,"14:17:32",14950,"bu",-150,-1,"D","LeTable"
"hose:585",14800,1000,225600,"14:17:32",14950,"bu",-150,-1,"D","LeTable"
"hose:585",14750,1300,224600,"14:17:19",14950,"bu",-200,-1.3,"D","LeTable"
"hose:585",14750,100,223300,"14:17:11",14950,"bu",-200,-1.3,"D","LeTable"
"hose:585",14750,100,223200,"14:16:47",14950,"sd",-200,-1.3,"D","LeTable"
"hose:585",14750,100,223100,"14:16:33",14950,"sd",-200,-1.3,"D","LeTable"
"hose:585",14750,400,223000,"14:16:33",14950,"sd",-200,-1.3,"D","LeTable"
"hose:585",14750,100,222600,"14:16:06",14950,"sd",-200,-1.3,"D","LeTable"
"hose:585",14750,1000,222500,"14:16:06",14950,"sd",-200,-1.3,"D","LeTable"
"hose:585",14750,200,221500,"14:16:06",14950,"sd",-200,-1.3,"D","LeTable"
"hose:585",14750,500,221300,"14:16:06",14950,"sd",-200,-1.3,"D","LeTable"
"hose:585",14750,200,220800,"14:16:06",14950,"sd",-200,-1.3,"D","LeTable"
"hose:585",14750,3800,220600,"14:15:35",14950,"sd",-200,-1.3,"D","LeTable"
"hose:585",14750,300,216800,"14:15:12",14950,"sd",-200,-1.3,"D","LeTable"
"hose:585",14750,3700,216500,"14:11:33",14950,"sd",-200,-1.3,"D","LeTable"
"hose:585",14750,1800,212800,"14:11:31",14950,"sd",-200,-1.3,"D","LeTable"
"hose:585",14750,200,211000,"14:11:06",14950,"sd",-200,-1.3,"D","LeTable"
"hose:585",14700,200,210800,"14:04:23",14950,"sd",-250,-1.7,"D","LeTable"
"hose:585",14700,300,210600,"14:04:23",14950,"sd",-250,-1.7,"D","LeTable"
"hose:585",14700,1000,210300,"14:04:23",14950,"sd",-250,-1.7,"D","LeTable"
"hose:585",14700,1000,209300,"14:04:23",14950,"sd",-250,-1.7,"D","LeTable"
"hose:585",14750,2000,208300,"14:03:56",14950,"sd",-200,-1.3,"D","LeTable"
"hose:585",14750,500,206300,"14:03:56",14950,"sd",-200,-1.3,"D","LeTable"
"hose:585",14750,1400,205800,"14:03:56",14950,"sd",-200,-1.3,"D","LeTable"
"hose:585",14750,200,204400,"14:03:56",14950,"sd",-200,-1.3,"D","LeTable"
"hose:585",14750,500,204200,"14:03:56",14950,"sd",-200,-1.3,"D","LeTable"
"hose:585",14750,600,203700,"14:03:56",14950,"sd",-200,-1.3,"D","LeTable"
"hose:585",14750,500,203100,"14:03:56",14950,"sd",-200,-1.3,"D","LeTable"
"hose:585",14750,400,202600,"14:03:44",14950,"sd",-200,-1.3,"D","LeTable"
"hose:585",14750,100,202200,"14:03:44",14950,"sd",-200,-1.3,"D","LeTable"
"hose:585",14750,500,202100,"14:02:57",14950,"sd",-200,-1.3,"D","LeTable"
"hose:585",14750,1000,201600,"13:51:39",14950,"bu",-200,-1.3,"D","LeTable"
"hose:585",14750,500,200600,"13:50:27",14950,"sd",-200,-1.3,"D","LeTable"
"hose:585",14750,800,200100,"13:50:27",14950,"sd",-200,-1.3,"D","LeTable"
"hose:585",14750,500,199300,"13:49:01",14950,"sd",-200,-1.3,"D","LeTable"
"hose:585",14750,100,198800,"13:48:58",14950,"sd",-200,-1.3,"D","LeTable"
"hose:585",14750,500,198700,"13:46:57",14950,"sd",-200,-1.3,"D","LeTable"
"hose:585",14750,3100,198200,"13:44:55",14950,"bu",-200,-1.3,"D","LeTable"
"hose:585",14750,500,195100,"13:44:46",14950,"bu",-200,-1.3,"D","LeTable"
"hose:585",14750,1400,194600,"13:44:18",14950,"sd",-200,-1.3,"D","LeTable"
"hose:585",14750,700,193200,"13:44:06",14950,"bu",-200,-1.3,"D","LeTable"
"hose:585",14750,2900,192500,"13:44:06",14950,"bu",-200,-1.3,"D","LeTable"
"hose:585",14700,100,189600,"13:43:58",14950,"sd",-250,-1.7,"D","LeTable"
"hose:585",14750,200,189500,"13:43:20",14950,"sd",-200,-1.3,"D","LeTable"
"hose:585",14750,1900,189300,"13:43:20",14950,"sd",-200,-1.3,"D","LeTable"
"hose:585",14750,500,187400,"13:42:25",14950,"sd",-200,-1.3,"D","LeTable"
"hose:585",14750,200,186900,"13:41:05",14950,"sd",-200,-1.3,"D","LeTable"
"hose:585",14750,2500,186700,"13:41:05",14950,"sd",-200,-1.3,"D","LeTable"
