"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1372",3700,414800,9761500,"14:44:59",3760,"unknown",-60,-1.6,"D","LeTable"
"hose:1372",3700,1000,9346700,"14:29:59",3760,"bu",-60,-1.6,"D","LeTable"
"hose:1372",3700,1000,9345700,"14:29:55",3760,"bu",-60,-1.6,"D","LeTable"
"hose:1372",3700,1000,9344700,"14:29:54",3760,"sd",-60,-1.6,"D","LeTable"
"hose:1372",3690,1800,9343700,"14:29:45",3760,"sd",-70,-1.9,"D","LeTable"
"hose:1372",3690,100,9341900,"14:29:45",3760,"sd",-70,-1.9,"D","LeTable"
"hose:1372",3690,1400,9341800,"14:29:45",3760,"sd",-70,-1.9,"D","LeTable"
"hose:1372",3690,100,9340400,"14:29:45",3760,"sd",-70,-1.9,"D","LeTable"
"hose:1372",3690,100,9340300,"14:29:45",3760,"sd",-70,-1.9,"D","LeTable"
"hose:1372",3690,500,9340200,"14:29:45",3760,"sd",-70,-1.9,"D","LeTable"
"hose:1372",3690,200,9339700,"14:29:45",3760,"sd",-70,-1.9,"D","LeTable"
"hose:1372",3690,1600,9339500,"14:29:45",3760,"sd",-70,-1.9,"D","LeTable"
"hose:1372",3690,1500,9337900,"14:29:45",3760,"sd",-70,-1.9,"D","LeTable"
"hose:1372",3690,5000,9336400,"14:29:45",3760,"sd",-70,-1.9,"D","LeTable"
"hose:1372",3690,100,9331400,"14:29:45",3760,"sd",-70,-1.9,"D","LeTable"
"hose:1372",3690,10000,9331300,"14:29:45",3760,"sd",-70,-1.9,"D","LeTable"
"hose:1372",3690,100,9321300,"14:29:45",3760,"sd",-70,-1.9,"D","LeTable"
"hose:1372",3690,100,9321200,"14:29:45",3760,"sd",-70,-1.9,"D","LeTable"
"hose:1372",3690,200,9321100,"14:29:45",3760,"sd",-70,-1.9,"D","LeTable"
"hose:1372",3690,1000,9320900,"14:29:45",3760,"sd",-70,-1.9,"D","LeTable"
"hose:1372",3690,100,9319900,"14:29:45",3760,"sd",-70,-1.9,"D","LeTable"
"hose:1372",3690,1000,9319800,"14:29:45",3760,"sd",-70,-1.9,"D","LeTable"
"hose:1372",3690,100,9318800,"14:29:45",3760,"sd",-70,-1.9,"D","LeTable"
"hose:1372",3690,200,9318700,"14:29:45",3760,"sd",-70,-1.9,"D","LeTable"
"hose:1372",3690,100,9318500,"14:29:45",3760,"sd",-70,-1.9,"D","LeTable"
"hose:1372",3690,100,9318400,"14:29:45",3760,"sd",-70,-1.9,"D","LeTable"
"hose:1372",3690,100,9318300,"14:29:45",3760,"sd",-70,-1.9,"D","LeTable"
"hose:1372",3690,10000,9318200,"14:29:45",3760,"sd",-70,-1.9,"D","LeTable"
"hose:1372",3690,2000,9308200,"14:29:45",3760,"sd",-70,-1.9,"D","LeTable"
"hose:1372",3690,300,9306200,"14:29:45",3760,"sd",-70,-1.9,"D","LeTable"
"hose:1372",3690,6200,9305900,"14:29:45",3760,"sd",-70,-1.9,"D","LeTable"
"hose:1372",3700,100,9299700,"14:29:45",3760,"sd",-60,-1.6,"D","LeTable"
"hose:1372",3700,11900,9299600,"14:29:45",3760,"sd",-60,-1.6,"D","LeTable"
"hose:1372",3700,2000,9287700,"14:29:43",3760,"sd",-60,-1.6,"D","LeTable"
"hose:1372",3700,8000,9285700,"14:29:41",3760,"sd",-60,-1.6,"D","LeTable"
"hose:1372",3700,9900,9277700,"14:29:35",3760,"bu",-60,-1.6,"D","LeTable"
"hose:1372",3700,5000,9267800,"14:29:35",3760,"bu",-60,-1.6,"D","LeTable"
"hose:1372",3700,43200,9262800,"14:29:35",3760,"bu",-60,-1.6,"D","LeTable"
"hose:1372",3690,200,9219600,"14:29:27",3760,"sd",-70,-1.9,"D","LeTable"
