"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3304",23800,100,609200,"14:15:07",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23800,200,609100,"14:14:50",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23800,200,608900,"14:14:24",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23800,400,608700,"14:13:40",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23800,100,608300,"14:13:22",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23800,300,608200,"14:12:43",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23800,200,607900,"14:12:18",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23800,100,607700,"14:12:09",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23800,300,607600,"14:11:53",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23800,200,607300,"14:11:33",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23800,300,607100,"14:10:42",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23800,200,606800,"14:10:37",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23800,100,606600,"14:10:24",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23800,200,606500,"14:10:21",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23800,200,606300,"14:09:43",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23800,100,606100,"14:09:40",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23800,200,606000,"14:09:16",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23800,100,605800,"14:08:43",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23700,800,605700,"14:08:36",24000,"sd",-300,-1.3,"D","LeTable"
"hnx:3304",23700,200,604900,"14:08:26",24000,"bu",-300,-1.3,"D","LeTable"
"hnx:3304",23700,100,604700,"14:08:16",24000,"bu",-300,-1.3,"D","LeTable"
"hnx:3304",23700,300,604600,"14:07:56",24000,"bu",-300,-1.3,"D","LeTable"
"hnx:3304",23700,300,604300,"14:07:22",24000,"bu",-300,-1.3,"D","LeTable"
"hnx:3304",23700,200,604000,"14:06:54",24000,"bu",-300,-1.3,"D","LeTable"
"hnx:3304",23700,100,603800,"14:06:46",24000,"bu",-300,-1.3,"D","LeTable"
"hnx:3304",23700,200,603700,"14:06:03",24000,"bu",-300,-1.3,"D","LeTable"
"hnx:3304",23700,100,603500,"14:05:47",24000,"bu",-300,-1.3,"D","LeTable"
"hnx:3304",23600,5000,603400,"14:05:21",24000,"sd",-400,-1.7,"D","LeTable"
"hnx:3304",23700,700,598400,"14:05:07",24000,"bu",-300,-1.3,"D","LeTable"
"hnx:3304",23800,800,597700,"14:05:03",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23900,600,596900,"14:03:56",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,300,596300,"14:03:43",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,200,596000,"14:02:00",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,200,595800,"14:00:35",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,300,595600,"13:59:58",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,100,595300,"13:59:45",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,200,595200,"13:59:25",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,100,595000,"13:59:05",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,200,594900,"13:58:46",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,100,594700,"13:58:11",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,200,594600,"13:57:45",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,100,594400,"13:57:35",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,200,594300,"13:57:06",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,300,594100,"13:56:25",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,100,593800,"13:56:14",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,300,593700,"13:55:16",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,200,593400,"13:52:57",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,100,593200,"13:52:28",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,200,593100,"13:52:06",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,100,592900,"13:51:48",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,200,592800,"13:50:55",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,100,592600,"13:50:15",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,100,592500,"13:50:13",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,200,592400,"13:50:03",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,100,592200,"13:50:01",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23800,2200,592100,"13:49:55",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23800,400,589900,"13:49:54",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23800,200,589500,"13:49:48",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23700,1000,589300,"13:49:43",24000,"sd",-300,-1.3,"D","LeTable"
"hnx:3304",23800,100,588300,"13:49:10",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23800,200,588200,"13:48:57",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23800,200,588000,"13:48:49",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23800,100,587800,"13:48:19",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23800,1600,587700,"13:47:49",24000,"sd",-200,-0.8,"D","LeTable"
"hnx:3304",23900,200,586100,"13:47:34",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,400,585900,"13:47:19",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,100,585500,"13:46:52",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,300,585400,"13:46:51",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23800,2400,585100,"13:46:49",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23800,200,582700,"13:46:24",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23800,200,582500,"13:46:16",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23800,100,582300,"13:45:50",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23800,200,582200,"13:45:40",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23800,100,582000,"13:45:32",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23800,200,581900,"13:45:14",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23800,400,581700,"13:45:05",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23800,200,581300,"13:44:58",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23800,300,581100,"13:44:55",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23800,100,580800,"13:44:46",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23800,200,580700,"13:44:34",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23800,300,580500,"13:44:28",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23800,100,580200,"13:44:22",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23800,400,580100,"13:44:14",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23800,700,579700,"13:44:05",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23800,200,579000,"13:43:57",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23800,500,578800,"13:43:54",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23800,600,578300,"13:43:47",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23800,300,577700,"13:43:43",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23800,400,577400,"13:43:38",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23800,600,577000,"13:43:35",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23800,100,576400,"13:43:31",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23800,200,576300,"13:43:07",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23800,300,576100,"13:43:03",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23800,100,575800,"13:42:54",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23800,200,575700,"13:42:44",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23800,100,575500,"13:42:12",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23800,100,575400,"13:42:04",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23800,300,575300,"13:41:57",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23800,200,575000,"13:41:49",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23800,200,574800,"13:41:44",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23800,100,574600,"13:41:35",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23800,300,574500,"13:41:32",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23800,300,574200,"13:41:26",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23800,100,573900,"13:41:17",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23800,300,573800,"13:41:07",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23800,400,573500,"13:41:02",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23800,500,573100,"13:40:56",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23800,200,572600,"13:40:46",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23800,100,572400,"13:40:45",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23700,1000,572300,"13:40:38",24000,"sd",-300,-1.3,"D","LeTable"
"hnx:3304",23700,1100,571300,"13:40:31",24000,"bu",-300,-1.3,"D","LeTable"
"hnx:3304",23600,2000,570200,"13:40:29",24000,"sd",-400,-1.7,"D","LeTable"
"hnx:3304",23700,200,568200,"13:40:20",24000,"bu",-300,-1.3,"D","LeTable"
"hnx:3304",23600,1600,568000,"13:40:14",24000,"sd",-400,-1.7,"D","LeTable"
"hnx:3304",23600,1800,566400,"13:40:11",24000,"sd",-400,-1.7,"D","LeTable"
"hnx:3304",23700,200,564600,"13:40:08",24000,"bu",-300,-1.3,"D","LeTable"
"hnx:3304",23600,1400,564400,"13:40:07",24000,"sd",-400,-1.7,"D","LeTable"
"hnx:3304",23600,500,563000,"13:40:05",24000,"sd",-400,-1.7,"D","LeTable"
"hnx:3304",23700,100,562500,"13:40:02",24000,"bu",-300,-1.3,"D","LeTable"
"hnx:3304",23600,1400,562400,"13:40:01",24000,"sd",-400,-1.7,"D","LeTable"
"hnx:3304",23600,3800,561000,"13:39:57",24000,"sd",-400,-1.7,"D","LeTable"
"hnx:3304",23700,200,557200,"13:39:55",24000,"bu",-300,-1.3,"D","LeTable"
"hnx:3304",23600,1900,557000,"13:39:52",24000,"sd",-400,-1.7,"D","LeTable"
"hnx:3304",23600,1000,555100,"13:39:50",24000,"sd",-400,-1.7,"D","LeTable"
"hnx:3304",23600,1400,554100,"13:39:48",24000,"sd",-400,-1.7,"D","LeTable"
"hnx:3304",23600,1800,552700,"13:39:44",24000,"sd",-400,-1.7,"D","LeTable"
"hnx:3304",23700,100,550900,"13:39:41",24000,"bu",-300,-1.3,"D","LeTable"
"hnx:3304",23600,1200,550800,"13:39:37",24000,"sd",-400,-1.7,"D","LeTable"
"hnx:3304",23600,1100,549600,"13:39:36",24000,"sd",-400,-1.7,"D","LeTable"
"hnx:3304",23600,1300,548500,"13:39:32",24000,"sd",-400,-1.7,"D","LeTable"
"hnx:3304",23600,2500,547200,"13:39:28",24000,"sd",-400,-1.7,"D","LeTable"
"hnx:3304",23600,1200,544700,"13:39:27",24000,"sd",-400,-1.7,"D","LeTable"
"hnx:3304",23600,1900,543500,"13:39:23",24000,"sd",-400,-1.7,"D","LeTable"
"hnx:3304",23600,1500,541600,"13:39:19",24000,"sd",-400,-1.7,"D","LeTable"
"hnx:3304",23600,1500,540100,"13:39:17",24000,"sd",-400,-1.7,"D","LeTable"
"hnx:3304",23600,900,538600,"13:39:13",24000,"sd",-400,-1.7,"D","LeTable"
"hnx:3304",23700,3100,537700,"13:39:06",24000,"bu",-300,-1.3,"D","LeTable"
"hnx:3304",23700,200,534600,"13:39:00",24000,"bu",-300,-1.3,"D","LeTable"
"hnx:3304",23600,900,534400,"13:38:58",24000,"sd",-400,-1.7,"D","LeTable"
"hnx:3304",23700,100,533500,"13:38:55",24000,"bu",-300,-1.3,"D","LeTable"
"hnx:3304",23600,1500,533400,"13:38:54",24000,"sd",-400,-1.7,"D","LeTable"
"hnx:3304",23600,800,531900,"13:38:49",24000,"sd",-400,-1.7,"D","LeTable"
"hnx:3304",23600,500,531100,"13:38:47",24000,"sd",-400,-1.7,"D","LeTable"
"hnx:3304",23600,1200,530600,"13:38:44",24000,"sd",-400,-1.7,"D","LeTable"
"hnx:3304",23700,100,529400,"13:38:42",24000,"bu",-300,-1.3,"D","LeTable"
"hnx:3304",23600,1400,529300,"13:38:37",24000,"sd",-400,-1.7,"D","LeTable"
"hnx:3304",23600,1000,527900,"13:38:35",24000,"sd",-400,-1.7,"D","LeTable"
"hnx:3304",23700,100,526900,"13:38:32",24000,"bu",-300,-1.3,"D","LeTable"
"hnx:3304",23600,900,526800,"13:38:30",24000,"sd",-400,-1.7,"D","LeTable"
"hnx:3304",23700,1200,525900,"13:38:20",24000,"bu",-300,-1.3,"D","LeTable"
"hnx:3304",23800,1200,524700,"13:37:17",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23900,300,523500,"13:37:13",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,700,523200,"13:37:03",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,300,522500,"13:36:47",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,900,522200,"13:36:44",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,200,521300,"13:36:40",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,700,521100,"13:36:31",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,100,520400,"13:36:22",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,3200,520300,"13:36:11",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,700,517100,"13:36:01",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,900,516400,"13:35:53",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,1400,515500,"13:35:45",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,100,514100,"13:35:36",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,1200,514000,"13:35:24",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,1200,512800,"13:35:17",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,500,511600,"13:35:06",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,500,511100,"13:35:00",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,700,510600,"13:34:52",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,900,509900,"13:34:43",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,400,509000,"13:34:42",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,300,508600,"13:34:36",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,100,508300,"13:34:35",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,10000,508200,"13:34:08",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23800,100,498200,"13:33:42",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23800,200,498100,"13:33:37",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23800,100,497900,"13:33:30",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23800,100,497800,"13:32:55",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23800,200,497700,"13:32:43",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23800,100,497500,"13:32:28",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23800,200,497400,"13:31:53",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23800,100,497200,"13:31:34",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23800,300,497100,"13:30:56",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23800,200,496800,"13:30:14",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23800,200,496600,"13:29:07",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23800,100,496400,"13:27:29",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23800,100,496300,"13:27:28",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23800,100,496200,"13:27:12",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23800,200,496100,"13:26:48",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23800,100,495900,"13:26:15",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23800,200,495800,"13:25:51",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23800,200,495600,"13:25:23",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23800,100,495400,"13:25:16",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23800,300,495300,"13:24:43",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23800,100,495000,"13:24:19",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23800,200,494900,"13:23:58",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23800,100,494700,"13:23:46",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23800,100,494600,"13:23:25",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23800,100,494500,"13:23:01",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23800,200,494400,"13:22:44",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23800,300,494200,"13:22:40",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23800,200,493900,"13:22:18",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23800,100,493700,"13:22:08",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23800,200,493600,"13:21:49",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23800,100,493400,"13:21:33",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23800,300,493300,"13:21:23",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23800,900,493000,"13:20:20",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23800,100,492100,"13:20:11",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23800,100,492000,"13:19:06",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23800,100,491900,"13:18:48",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23800,400,491800,"13:18:37",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23800,300,491400,"13:18:19",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23800,200,491100,"13:18:15",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23800,300,490900,"13:18:01",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23800,200,490600,"13:17:51",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23800,500,490400,"13:17:39",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23800,300,489900,"13:17:23",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23700,1500,489600,"13:17:10",24000,"sd",-300,-1.3,"D","LeTable"
"hnx:3304",23700,300,488100,"13:17:00",24000,"bu",-300,-1.3,"D","LeTable"
"hnx:3304",23700,1700,487800,"13:16:49",24000,"sd",-300,-1.3,"D","LeTable"
"hnx:3304",23800,400,486100,"13:16:40",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23700,200,485700,"13:16:35",24000,"bu",-300,-1.3,"D","LeTable"
"hnx:3304",23700,800,485500,"13:16:30",24000,"sd",-300,-1.3,"D","LeTable"
"hnx:3304",23800,300,484700,"13:16:18",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23800,200,484400,"13:16:06",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23800,1900,484200,"13:15:44",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23700,700,482300,"13:15:35",24000,"bu",-300,-1.3,"D","LeTable"
"hnx:3304",23700,1100,481600,"13:15:31",24000,"bu",-300,-1.3,"D","LeTable"
"hnx:3304",23700,900,480500,"13:15:22",24000,"bu",-300,-1.3,"D","LeTable"
"hnx:3304",23700,200,479600,"13:15:21",24000,"bu",-300,-1.3,"D","LeTable"
"hnx:3304",23700,100,479400,"13:15:11",24000,"bu",-300,-1.3,"D","LeTable"
"hnx:3304",23600,3000,479300,"13:15:05",24000,"sd",-400,-1.7,"D","LeTable"
"hnx:3304",23600,1100,476300,"13:14:59",24000,"sd",-400,-1.7,"D","LeTable"
"hnx:3304",23700,300,475200,"13:14:52",24000,"bu",-300,-1.3,"D","LeTable"
"hnx:3304",23600,1200,474900,"13:14:45",24000,"sd",-400,-1.7,"D","LeTable"
"hnx:3304",23700,100,473700,"13:14:44",24000,"bu",-300,-1.3,"D","LeTable"
"hnx:3304",23600,1000,473600,"13:14:39",24000,"sd",-400,-1.7,"D","LeTable"
"hnx:3304",23600,800,472600,"13:14:37",24000,"sd",-400,-1.7,"D","LeTable"
"hnx:3304",23700,1900,471800,"13:14:33",24000,"bu",-300,-1.3,"D","LeTable"
"hnx:3304",23700,200,469900,"13:14:32",24000,"bu",-300,-1.3,"D","LeTable"
"hnx:3304",23600,1200,469700,"13:14:29",24000,"sd",-400,-1.7,"D","LeTable"
"hnx:3304",23700,600,468500,"13:14:27",24000,"bu",-300,-1.3,"D","LeTable"
"hnx:3304",23600,3200,467900,"13:14:25",24000,"sd",-400,-1.7,"D","LeTable"
"hnx:3304",23600,900,464700,"13:14:20",24000,"sd",-400,-1.7,"D","LeTable"
"hnx:3304",23700,100,463800,"13:14:18",24000,"bu",-300,-1.3,"D","LeTable"
"hnx:3304",23600,800,463700,"13:14:14",24000,"sd",-400,-1.7,"D","LeTable"
"hnx:3304",23600,1100,462900,"13:14:08",24000,"sd",-400,-1.7,"D","LeTable"
"hnx:3304",23600,1000,461800,"13:14:06",24000,"sd",-400,-1.7,"D","LeTable"
"hnx:3304",23600,700,460800,"13:14:03",24000,"sd",-400,-1.7,"D","LeTable"
"hnx:3304",23600,1400,460100,"13:13:59",24000,"sd",-400,-1.7,"D","LeTable"
"hnx:3304",23700,300,458700,"13:13:58",24000,"bu",-300,-1.3,"D","LeTable"
"hnx:3304",23600,900,458400,"13:13:53",24000,"sd",-400,-1.7,"D","LeTable"
"hnx:3304",23600,800,457500,"13:13:52",24000,"sd",-400,-1.7,"D","LeTable"
"hnx:3304",23700,200,456700,"13:13:48",24000,"bu",-300,-1.3,"D","LeTable"
"hnx:3304",23600,800,456500,"13:13:47",24000,"sd",-400,-1.7,"D","LeTable"
"hnx:3304",23600,900,455700,"13:13:44",24000,"sd",-400,-1.7,"D","LeTable"
"hnx:3304",23700,200,454800,"13:13:41",24000,"bu",-300,-1.3,"D","LeTable"
"hnx:3304",23600,1900,454600,"13:13:40",24000,"sd",-400,-1.7,"D","LeTable"
"hnx:3304",23700,300,452700,"13:13:34",24000,"bu",-300,-1.3,"D","LeTable"
"hnx:3304",23600,800,452400,"13:13:33",24000,"sd",-400,-1.7,"D","LeTable"
