"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:983",44200,78400,1590100,"14:44:59",44500,"unknown",-300,-0.7,"D","LeTable"
"hose:983",43800,400,1511700,"14:29:53",44500,"sd",-700,-1.6,"D","LeTable"
"hose:983",43850,200,1511300,"14:29:47",44500,"bu",-650,-1.5,"D","LeTable"
"hose:983",43800,800,1511100,"14:29:42",44500,"sd",-700,-1.6,"D","LeTable"
"hose:983",43800,1500,1510300,"14:29:40",44500,"sd",-700,-1.6,"D","LeTable"
"hose:983",43850,100,1508800,"14:29:38",44500,"bu",-650,-1.5,"D","LeTable"
"hose:983",43850,100,1508700,"14:29:38",44500,"bu",-650,-1.5,"D","LeTable"
"hose:983",43850,100,1508600,"14:29:34",44500,"bu",-650,-1.5,"D","LeTable"
"hose:983",43850,200,1508500,"14:29:34",44500,"bu",-650,-1.5,"D","LeTable"
"hose:983",43850,200,1508300,"14:29:34",44500,"bu",-650,-1.5,"D","LeTable"
"hose:983",43800,8600,1508100,"14:29:34",44500,"sd",-700,-1.6,"D","LeTable"
"hose:983",43850,200,1499500,"14:29:28",44500,"bu",-650,-1.5,"D","LeTable"
"hose:983",43800,500,1499300,"14:29:28",44500,"sd",-700,-1.6,"D","LeTable"
"hose:983",43850,200,1498800,"14:29:23",44500,"bu",-650,-1.5,"D","LeTable"
"hose:983",43800,200,1498600,"14:29:21",44500,"sd",-700,-1.6,"D","LeTable"
"hose:983",43800,500,1498400,"14:29:21",44500,"sd",-700,-1.6,"D","LeTable"
"hose:983",43800,100,1497900,"14:29:21",44500,"sd",-700,-1.6,"D","LeTable"
"hose:983",43800,100,1497800,"14:29:21",44500,"sd",-700,-1.6,"D","LeTable"
"hose:983",43800,2100,1497700,"14:29:21",44500,"sd",-700,-1.6,"D","LeTable"
"hose:983",43800,1300,1495600,"14:29:19",44500,"sd",-700,-1.6,"D","LeTable"
"hose:983",43800,100,1494300,"14:29:19",44500,"sd",-700,-1.6,"D","LeTable"
"hose:983",43800,300,1494200,"14:29:18",44500,"sd",-700,-1.6,"D","LeTable"
"hose:983",43800,100,1493900,"14:29:18",44500,"sd",-700,-1.6,"D","LeTable"
"hose:983",43800,500,1493800,"14:29:18",44500,"sd",-700,-1.6,"D","LeTable"
