"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3849",43600,251300,6772700,"14:45:00",43900,"unknown",-300,-0.7,"D","LeTable"
"hose:3849",43550,200,6521400,"14:29:54",43900,"bu",-350,-0.8,"D","LeTable"
"hose:3849",43550,300,6521200,"14:29:54",43900,"bu",-350,-0.8,"D","LeTable"
"hose:3849",43500,400,6520900,"14:29:53",43900,"sd",-400,-0.9,"D","LeTable"
"hose:3849",43500,1000,6520500,"14:29:53",43900,"sd",-400,-0.9,"D","LeTable"
"hose:3849",43500,500,6519500,"14:29:53",43900,"sd",-400,-0.9,"D","LeTable"
"hose:3849",43500,2000,6519000,"14:29:53",43900,"sd",-400,-0.9,"D","LeTable"
"hose:3849",43500,500,6517000,"14:29:53",43900,"sd",-400,-0.9,"D","LeTable"
"hose:3849",43500,1000,6516500,"14:29:53",43900,"sd",-400,-0.9,"D","LeTable"
"hose:3849",43500,1600,6515500,"14:29:53",43900,"sd",-400,-0.9,"D","LeTable"
"hose:3849",43550,1000,6513900,"14:29:51",43900,"bu",-350,-0.8,"D","LeTable"
"hose:3849",43500,200,6512900,"14:29:49",43900,"sd",-400,-0.9,"D","LeTable"
"hose:3849",43550,100,6512700,"14:29:49",43900,"bu",-350,-0.8,"D","LeTable"
"hose:3849",43550,100,6512600,"14:29:47",43900,"bu",-350,-0.8,"D","LeTable"
"hose:3849",43500,2500,6512500,"14:29:47",43900,"sd",-400,-0.9,"D","LeTable"
"hose:3849",43550,100,6510000,"14:29:42",43900,"bu",-350,-0.8,"D","LeTable"
"hose:3849",43500,1200,6509900,"14:29:40",43900,"sd",-400,-0.9,"D","LeTable"
"hose:3849",43550,1000,6508700,"14:29:40",43900,"sd",-350,-0.8,"D","LeTable"
"hose:3849",43550,1000,6507700,"14:29:40",43900,"sd",-350,-0.8,"D","LeTable"
"hose:3849",43550,200,6506700,"14:29:40",43900,"sd",-350,-0.8,"D","LeTable"
"hose:3849",43550,1000,6506500,"14:29:40",43900,"sd",-350,-0.8,"D","LeTable"
"hose:3849",43550,500,6505500,"14:29:40",43900,"sd",-350,-0.8,"D","LeTable"
"hose:3849",43550,1000,6505000,"14:29:40",43900,"sd",-350,-0.8,"D","LeTable"
"hose:3849",43550,5000,6504000,"14:29:40",43900,"sd",-350,-0.8,"D","LeTable"
"hose:3849",43550,1300,6499000,"14:29:40",43900,"sd",-350,-0.8,"D","LeTable"
"hose:3849",43550,500,6497700,"14:29:39",43900,"sd",-350,-0.8,"D","LeTable"
"hose:3849",43550,100,6497200,"14:29:39",43900,"sd",-350,-0.8,"D","LeTable"
"hose:3849",43550,300,6497100,"14:29:38",43900,"sd",-350,-0.8,"D","LeTable"
"hose:3849",43550,500,6496800,"14:29:38",43900,"sd",-350,-0.8,"D","LeTable"
"hose:3849",43550,100,6496300,"14:29:38",43900,"sd",-350,-0.8,"D","LeTable"
"hose:3849",43550,3000,6496200,"14:29:38",43900,"sd",-350,-0.8,"D","LeTable"
"hose:3849",43550,1000,6493200,"14:29:38",43900,"sd",-350,-0.8,"D","LeTable"
"hose:3849",43550,18600,6492200,"14:29:38",43900,"sd",-350,-0.8,"D","LeTable"
"hose:3849",43550,1100,6473600,"14:29:37",43900,"sd",-350,-0.8,"D","LeTable"
"hose:3849",43550,1000,6472500,"14:29:37",43900,"sd",-350,-0.8,"D","LeTable"
"hose:3849",43550,300,6471500,"14:29:37",43900,"sd",-350,-0.8,"D","LeTable"
"hose:3849",43550,1000,6471200,"14:29:37",43900,"sd",-350,-0.8,"D","LeTable"
"hose:3849",43550,1000,6470200,"14:29:37",43900,"sd",-350,-0.8,"D","LeTable"
"hose:3849",43550,300,6469200,"14:29:37",43900,"sd",-350,-0.8,"D","LeTable"
"hose:3849",43550,1000,6468900,"14:29:37",43900,"sd",-350,-0.8,"D","LeTable"
"hose:3849",43550,1400,6467900,"14:29:35",43900,"sd",-350,-0.8,"D","LeTable"
"hose:3849",43550,100,6466500,"14:29:35",43900,"sd",-350,-0.8,"D","LeTable"
"hose:3849",43550,2500,6466400,"14:29:35",43900,"sd",-350,-0.8,"D","LeTable"
"hose:3849",43550,5000,6463900,"14:29:31",43900,"sd",-350,-0.8,"D","LeTable"
"hose:3849",43550,100,6458900,"14:29:30",43900,"sd",-350,-0.8,"D","LeTable"
"hose:3849",43550,2000,6458800,"14:29:29",43900,"sd",-350,-0.8,"D","LeTable"
"hose:3849",43600,1000,6456800,"14:29:28",43900,"bu",-300,-0.7,"D","LeTable"
"hose:3849",43550,700,6455800,"14:29:25",43900,"sd",-350,-0.8,"D","LeTable"
"hose:3849",43550,1800,6455100,"14:29:25",43900,"sd",-350,-0.8,"D","LeTable"
"hose:3849",43600,5000,6453300,"14:29:24",43900,"bu",-300,-0.7,"D","LeTable"
"hose:3849",43550,7900,6448300,"14:29:23",43900,"sd",-350,-0.8,"D","LeTable"
"hose:3849",43550,500,6440400,"14:29:23",43900,"sd",-350,-0.8,"D","LeTable"
"hose:3849",43550,1000,6439900,"14:29:23",43900,"sd",-350,-0.8,"D","LeTable"
"hose:3849",43550,900,6438900,"14:29:23",43900,"sd",-350,-0.8,"D","LeTable"
"hose:3849",43550,500,6438000,"14:29:23",43900,"sd",-350,-0.8,"D","LeTable"
"hose:3849",43550,400,6437500,"14:29:23",43900,"sd",-350,-0.8,"D","LeTable"
"hose:3849",43550,3000,6437100,"14:29:23",43900,"sd",-350,-0.8,"D","LeTable"
"hose:3849",43550,1500,6434100,"14:29:23",43900,"sd",-350,-0.8,"D","LeTable"
"hose:3849",43550,500,6432600,"14:29:23",43900,"sd",-350,-0.8,"D","LeTable"
"hose:3849",43550,1000,6432100,"14:29:23",43900,"sd",-350,-0.8,"D","LeTable"
"hose:3849",43550,100,6431100,"14:29:23",43900,"sd",-350,-0.8,"D","LeTable"
"hose:3849",43550,100,6431000,"14:29:23",43900,"sd",-350,-0.8,"D","LeTable"
"hose:3849",43550,600,6430900,"14:29:23",43900,"sd",-350,-0.8,"D","LeTable"
"hose:3849",43550,1400,6430300,"14:29:23",43900,"sd",-350,-0.8,"D","LeTable"
"hose:3849",43550,1000,6428900,"14:29:23",43900,"sd",-350,-0.8,"D","LeTable"
"hose:3849",43550,1000,6427900,"14:29:23",43900,"sd",-350,-0.8,"D","LeTable"
"hose:3849",43550,6600,6426900,"14:29:23",43900,"sd",-350,-0.8,"D","LeTable"
"hose:3849",43550,500,6420300,"14:29:22",43900,"sd",-350,-0.8,"D","LeTable"
"hose:3849",43550,2500,6419800,"14:29:17",43900,"sd",-350,-0.8,"D","LeTable"
"hose:3849",43550,500,6417300,"14:29:16",43900,"sd",-350,-0.8,"D","LeTable"
"hose:3849",43600,100,6416800,"14:29:16",43900,"bu",-300,-0.7,"D","LeTable"
"hose:3849",43550,6100,6416700,"14:29:15",43900,"sd",-350,-0.8,"D","LeTable"
"hose:3849",43550,300,6410600,"14:29:13",43900,"sd",-350,-0.8,"D","LeTable"
"hose:3849",43600,100,6410300,"14:29:07",43900,"bu",-300,-0.7,"D","LeTable"
"hose:3849",43600,500,6410200,"14:29:06",43900,"sd",-300,-0.7,"D","LeTable"
"hose:3849",43600,500,6409700,"14:29:06",43900,"sd",-300,-0.7,"D","LeTable"
"hose:3849",43600,5000,6409200,"14:29:06",43900,"sd",-300,-0.7,"D","LeTable"
"hose:3849",43600,300,6404200,"14:29:06",43900,"sd",-300,-0.7,"D","LeTable"
"hose:3849",43600,2000,6403900,"14:29:06",43900,"sd",-300,-0.7,"D","LeTable"
"hose:3849",43600,1000,6401900,"14:29:06",43900,"sd",-300,-0.7,"D","LeTable"
"hose:3849",43600,600,6400900,"14:29:06",43900,"sd",-300,-0.7,"D","LeTable"
"hose:3849",43600,1000,6400300,"14:29:06",43900,"sd",-300,-0.7,"D","LeTable"
"hose:3849",43600,2000,6399300,"14:29:06",43900,"sd",-300,-0.7,"D","LeTable"
"hose:3849",43600,100,6397300,"14:29:06",43900,"sd",-300,-0.7,"D","LeTable"
"hose:3849",43600,500,6397200,"14:29:06",43900,"sd",-300,-0.7,"D","LeTable"
"hose:3849",43600,1600,6396700,"14:29:06",43900,"sd",-300,-0.7,"D","LeTable"
"hose:3849",43600,2000,6395100,"14:29:06",43900,"sd",-300,-0.7,"D","LeTable"
"hose:3849",43600,2500,6393100,"14:29:06",43900,"sd",-300,-0.7,"D","LeTable"
"hose:3849",43600,2000,6390600,"14:29:06",43900,"sd",-300,-0.7,"D","LeTable"
"hose:3849",43600,3000,6388600,"14:29:06",43900,"sd",-300,-0.7,"D","LeTable"
"hose:3849",43600,32700,6385600,"14:29:06",43900,"sd",-300,-0.7,"D","LeTable"
"hose:3849",43600,700,6352900,"14:29:02",43900,"sd",-300,-0.7,"D","LeTable"
"hose:3849",43600,300,6352200,"14:28:57",43900,"sd",-300,-0.7,"D","LeTable"
"hose:3849",43600,3300,6351900,"14:28:44",43900,"sd",-300,-0.7,"D","LeTable"
"hose:3849",43600,100,6348600,"14:28:44",43900,"sd",-300,-0.7,"D","LeTable"
"hose:3849",43600,3000,6348500,"14:28:38",43900,"sd",-300,-0.7,"D","LeTable"
"hose:3849",43650,300,6345500,"14:28:37",43900,"bu",-250,-0.6,"D","LeTable"
"hose:3849",43650,5200,6345200,"14:28:37",43900,"bu",-250,-0.6,"D","LeTable"
"hose:3849",43650,1500,6340000,"14:28:37",43900,"bu",-250,-0.6,"D","LeTable"
"hose:3849",43600,4000,6338500,"14:28:37",43900,"sd",-300,-0.7,"D","LeTable"
"hose:3849",43600,1400,6334500,"14:28:36",43900,"sd",-300,-0.7,"D","LeTable"
"hose:3849",43600,1000,6333100,"14:28:27",43900,"sd",-300,-0.7,"D","LeTable"
"hose:3849",43600,200,6332100,"14:28:27",43900,"sd",-300,-0.7,"D","LeTable"
"hose:3849",43600,100,6331900,"14:28:09",43900,"sd",-300,-0.7,"D","LeTable"
"hose:3849",43600,700,6331800,"14:28:09",43900,"sd",-300,-0.7,"D","LeTable"
"hose:3849",43600,1000,6331100,"14:27:55",43900,"sd",-300,-0.7,"D","LeTable"
"hose:3849",43650,500,6330100,"14:27:43",43900,"bu",-250,-0.6,"D","LeTable"
"hose:3849",43650,2000,6329600,"14:27:41",43900,"bu",-250,-0.6,"D","LeTable"
"hose:3849",43600,3000,6327600,"14:27:40",43900,"sd",-300,-0.7,"D","LeTable"
"hose:3849",43600,400,6324600,"14:27:39",43900,"sd",-300,-0.7,"D","LeTable"
"hose:3849",43600,4000,6324200,"14:27:35",43900,"sd",-300,-0.7,"D","LeTable"
"hose:3849",43650,1200,6320200,"14:27:28",43900,"bu",-250,-0.6,"D","LeTable"
"hose:3849",43600,2000,6319000,"14:27:28",43900,"sd",-300,-0.7,"D","LeTable"
"hose:3849",43650,1900,6317000,"14:27:24",43900,"bu",-250,-0.6,"D","LeTable"
"hose:3849",43650,1100,6315100,"14:27:24",43900,"bu",-250,-0.6,"D","LeTable"
"hose:3849",43600,1000,6314000,"14:27:21",43900,"sd",-300,-0.7,"D","LeTable"
"hose:3849",43650,5000,6313000,"14:27:18",43900,"bu",-250,-0.6,"D","LeTable"
"hose:3849",43650,3000,6308000,"14:27:17",43900,"bu",-250,-0.6,"D","LeTable"
"hose:3849",43600,1000,6305000,"14:27:14",43900,"sd",-300,-0.7,"D","LeTable"
"hose:3849",43600,300,6304000,"14:27:10",43900,"sd",-300,-0.7,"D","LeTable"
"hose:3849",43600,1000,6303700,"14:27:07",43900,"sd",-300,-0.7,"D","LeTable"
"hose:3849",43600,700,6302700,"14:27:03",43900,"bu",-300,-0.7,"D","LeTable"
"hose:3849",43600,800,6302000,"14:27:03",43900,"bu",-300,-0.7,"D","LeTable"
"hose:3849",43600,500,6301200,"14:27:03",43900,"bu",-300,-0.7,"D","LeTable"
"hose:3849",43600,1400,6300700,"14:27:03",43900,"bu",-300,-0.7,"D","LeTable"
"hose:3849",43600,1000,6299300,"14:27:03",43900,"bu",-300,-0.7,"D","LeTable"
"hose:3849",43600,2000,6298300,"14:27:03",43900,"bu",-300,-0.7,"D","LeTable"
"hose:3849",43600,200,6296300,"14:27:03",43900,"bu",-300,-0.7,"D","LeTable"
"hose:3849",43600,200,6296100,"14:27:03",43900,"bu",-300,-0.7,"D","LeTable"
"hose:3849",43600,10000,6295900,"14:27:03",43900,"bu",-300,-0.7,"D","LeTable"
"hose:3849",43600,1600,6285900,"14:27:03",43900,"bu",-300,-0.7,"D","LeTable"
