"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:590",8760,28600,709700,"14:44:59",8680,"unknown",80,0.9,"U","LeTable"
"hose:590",8790,200,681100,"14:29:41",8680,"sd",110,1.3,"U","LeTable"
"hose:590",8790,1000,680900,"14:29:10",8680,"bu",110,1.3,"U","LeTable"
"hose:590",8770,200,679900,"14:27:26",8680,"sd",90,1,"U","LeTable"
"hose:590",8760,2000,679700,"14:26:19",8680,"sd",80,0.9,"U","LeTable"
"hose:590",8790,500,677700,"14:25:36",8680,"bu",110,1.3,"U","LeTable"
"hose:590",8790,1100,677200,"14:25:36",8680,"bu",110,1.3,"U","LeTable"
"hose:590",8790,1000,676100,"14:25:36",8680,"bu",110,1.3,"U","LeTable"
"hose:590",8790,100,675100,"14:25:36",8680,"bu",110,1.3,"U","LeTable"
"hose:590",8760,200,675000,"14:23:10",8680,"bu",80,0.9,"U","LeTable"
"hose:590",8760,800,674800,"14:23:10",8680,"bu",80,0.9,"U","LeTable"
"hose:590",8760,1000,674000,"14:22:23",8680,"bu",80,0.9,"U","LeTable"
"hose:590",8760,1200,673000,"14:22:10",8680,"sd",80,0.9,"U","LeTable"
"hose:590",8760,800,671800,"14:21:39",8680,"bu",80,0.9,"U","LeTable"
"hose:590",8760,200,671000,"14:21:12",8680,"bu",80,0.9,"U","LeTable"
"hose:590",8760,3000,670800,"14:20:52",8680,"sd",80,0.9,"U","LeTable"
"hose:590",8790,100,667800,"14:20:09",8680,"bu",110,1.3,"U","LeTable"
"hose:590",8790,5000,667700,"14:20:09",8680,"bu",110,1.3,"U","LeTable"
"hose:590",8790,200,662700,"14:20:09",8680,"bu",110,1.3,"U","LeTable"
"hose:590",8790,100,662500,"14:20:09",8680,"bu",110,1.3,"U","LeTable"
"hose:590",8790,600,662400,"14:20:09",8680,"bu",110,1.3,"U","LeTable"
"hose:590",8790,300,661800,"14:18:48",8680,"bu",110,1.3,"U","LeTable"
"hose:590",8790,100,661500,"14:18:38",8680,"bu",110,1.3,"U","LeTable"
"hose:590",8780,2100,661400,"14:15:34",8680,"sd",100,1.2,"U","LeTable"
"hose:590",8780,500,659300,"14:15:18",8680,"bu",100,1.2,"U","LeTable"
"hose:590",8780,1100,658800,"14:15:18",8680,"bu",100,1.2,"U","LeTable"
"hose:590",8780,4100,657700,"14:15:18",8680,"bu",100,1.2,"U","LeTable"
"hose:590",8780,300,653600,"14:13:27",8680,"bu",100,1.2,"U","LeTable"
"hose:590",8740,1000,653300,"14:13:18",8680,"bu",60,0.7,"U","LeTable"
"hose:590",8740,2100,652300,"14:12:57",8680,"sd",60,0.7,"U","LeTable"
"hose:590",8750,600,650200,"14:12:43",8680,"bu",70,0.8,"U","LeTable"
"hose:590",8740,1400,649600,"14:12:05",8680,"bu",60,0.7,"U","LeTable"
"hose:590",8740,500,648200,"14:11:52",8680,"sd",60,0.7,"U","LeTable"
"hose:590",8740,100,647700,"14:11:52",8680,"sd",60,0.7,"U","LeTable"
"hose:590",8740,1000,647600,"14:11:52",8680,"sd",60,0.7,"U","LeTable"
"hose:590",8790,700,646600,"14:08:31",8680,"bu",110,1.3,"U","LeTable"
"hose:590",8750,200,645900,"14:08:31",8680,"bu",70,0.8,"U","LeTable"
"hose:590",8750,100,645700,"14:08:31",8680,"bu",70,0.8,"U","LeTable"
"hose:590",8750,200,645600,"14:07:49",8680,"bu",70,0.8,"U","LeTable"
"hose:590",8750,500,645400,"14:07:28",8680,"bu",70,0.8,"U","LeTable"
"hose:590",8730,2500,644900,"14:06:21",8680,"bu",50,0.6,"U","LeTable"
"hose:590",8730,100,642400,"14:06:09",8680,"bu",50,0.6,"U","LeTable"
"hose:590",8730,1400,642300,"14:05:50",8680,"sd",50,0.6,"U","LeTable"
"hose:590",8740,2000,640900,"14:05:50",8680,"sd",60,0.7,"U","LeTable"
"hose:590",8740,3000,638900,"14:05:35",8680,"bu",60,0.7,"U","LeTable"
"hose:590",8730,1600,635900,"14:05:03",8680,"sd",50,0.6,"U","LeTable"
"hose:590",8730,500,634300,"14:05:03",8680,"sd",50,0.6,"U","LeTable"
"hose:590",8730,1000,633800,"14:05:03",8680,"sd",50,0.6,"U","LeTable"
"hose:590",8730,1900,632800,"14:05:03",8680,"sd",50,0.6,"U","LeTable"
"hose:590",8740,1000,630900,"14:05:03",8680,"sd",60,0.7,"U","LeTable"
"hose:590",8750,200,629900,"14:04:43",8680,"sd",70,0.8,"U","LeTable"
"hose:590",8750,1000,629700,"14:04:32",8680,"sd",70,0.8,"U","LeTable"
"hose:590",8750,400,628700,"14:04:14",8680,"sd",70,0.8,"U","LeTable"
"hose:590",8750,1000,628300,"14:04:10",8680,"sd",70,0.8,"U","LeTable"
"hose:590",8750,400,627300,"14:03:17",8680,"sd",70,0.8,"U","LeTable"
"hose:590",8790,200,626900,"14:02:03",8680,"bu",110,1.3,"U","LeTable"
"hose:590",8780,1000,626700,"14:02:03",8680,"bu",100,1.2,"U","LeTable"
"hose:590",8780,3800,625700,"14:02:03",8680,"bu",100,1.2,"U","LeTable"
"hose:590",8760,500,621900,"14:02:03",8680,"bu",80,0.9,"U","LeTable"
"hose:590",8780,200,621400,"14:00:07",8680,"sd",100,1.2,"U","LeTable"
"hose:590",8780,1000,621200,"14:00:07",8680,"sd",100,1.2,"U","LeTable"
"hose:590",8780,1000,620200,"13:58:53",8680,"sd",100,1.2,"U","LeTable"
"hose:590",8780,6000,619200,"13:58:53",8680,"sd",100,1.2,"U","LeTable"
"hose:590",8790,1500,613200,"13:58:47",8680,"bu",110,1.3,"U","LeTable"
"hose:590",8790,200,611700,"13:58:34",8680,"bu",110,1.3,"U","LeTable"
"hose:590",8790,1100,611500,"13:58:26",8680,"bu",110,1.3,"U","LeTable"
"hose:590",8790,400,610400,"13:57:11",8680,"bu",110,1.3,"U","LeTable"
"hose:590",8790,400,610000,"13:56:14",8680,"bu",110,1.3,"U","LeTable"
"hose:590",8790,700,609600,"13:56:03",8680,"bu",110,1.3,"U","LeTable"
"hose:590",8780,500,608900,"13:55:29",8680,"bu",100,1.2,"U","LeTable"
"hose:590",8790,100,608400,"13:54:47",8680,"bu",110,1.3,"U","LeTable"
"hose:590",8790,500,608300,"13:54:40",8680,"sd",110,1.3,"U","LeTable"
"hose:590",8790,100,607800,"13:54:40",8680,"sd",110,1.3,"U","LeTable"
"hose:590",8800,500,607700,"13:54:31",8680,"bu",120,1.4,"U","LeTable"
"hose:590",8800,400,607200,"13:54:25",8680,"bu",120,1.4,"U","LeTable"
"hose:590",8790,100,606800,"13:53:30",8680,"sd",110,1.3,"U","LeTable"
"hose:590",8790,100,606700,"13:53:21",8680,"sd",110,1.3,"U","LeTable"
"hose:590",8800,100,606600,"13:52:59",8680,"bu",120,1.4,"U","LeTable"
"hose:590",8800,100,606500,"13:52:56",8680,"bu",120,1.4,"U","LeTable"
"hose:590",8790,800,606400,"13:52:54",8680,"sd",110,1.3,"U","LeTable"
"hose:590",8800,1200,605600,"13:52:52",8680,"bu",120,1.4,"U","LeTable"
"hose:590",8800,600,604400,"13:52:01",8680,"sd",120,1.4,"U","LeTable"
"hose:590",8800,200,603800,"13:51:52",8680,"sd",120,1.4,"U","LeTable"
"hose:590",8800,2700,603600,"13:51:39",8680,"sd",120,1.4,"U","LeTable"
"hose:590",8800,3300,600900,"13:51:39",8680,"sd",120,1.4,"U","LeTable"
"hose:590",8800,200,597600,"13:51:38",8680,"sd",120,1.4,"U","LeTable"
"hose:590",8800,400,597400,"13:51:20",8680,"sd",120,1.4,"U","LeTable"
"hose:590",8800,100,597000,"13:51:20",8680,"sd",120,1.4,"U","LeTable"
"hose:590",8800,100,596900,"13:51:20",8680,"sd",120,1.4,"U","LeTable"
"hose:590",8800,900,596800,"13:51:20",8680,"sd",120,1.4,"U","LeTable"
"hose:590",8800,100,595900,"13:51:10",8680,"sd",120,1.4,"U","LeTable"
"hose:590",8820,300,595800,"13:50:45",8680,"sd",140,1.6,"U","LeTable"
"hose:590",8820,1000,595500,"13:50:45",8680,"sd",140,1.6,"U","LeTable"
"hose:590",8820,2000,594500,"13:50:43",8680,"sd",140,1.6,"U","LeTable"
"hose:590",8820,1000,592500,"13:50:42",8680,"sd",140,1.6,"U","LeTable"
"hose:590",8820,500,591500,"13:50:33",8680,"sd",140,1.6,"U","LeTable"
"hose:590",8820,500,591000,"13:50:23",8680,"sd",140,1.6,"U","LeTable"
"hose:590",8830,500,590500,"13:49:42",8680,"sd",150,1.7,"U","LeTable"
"hose:590",8830,500,590000,"13:49:17",8680,"sd",150,1.7,"U","LeTable"
"hose:590",8840,800,589500,"13:49:07",8680,"sd",160,1.8,"U","LeTable"
"hose:590",8840,1100,588700,"13:48:42",8680,"sd",160,1.8,"U","LeTable"
"hose:590",8840,1000,587600,"13:48:32",8680,"sd",160,1.8,"U","LeTable"
"hose:590",8840,500,586600,"13:48:32",8680,"sd",160,1.8,"U","LeTable"
"hose:590",8840,1000,586100,"13:48:26",8680,"sd",160,1.8,"U","LeTable"
"hose:590",8840,100,585100,"13:48:19",8680,"sd",160,1.8,"U","LeTable"
"hose:590",8840,200,585000,"13:48:14",8680,"sd",160,1.8,"U","LeTable"
"hose:590",8840,5000,584800,"13:47:36",8680,"sd",160,1.8,"U","LeTable"
"hose:590",8850,200,579800,"13:47:00",8680,"bu",170,2,"U","LeTable"
"hose:590",8850,1000,579600,"13:47:00",8680,"bu",170,2,"U","LeTable"
"hose:590",8850,1000,578600,"13:47:00",8680,"bu",170,2,"U","LeTable"
"hose:590",8840,800,577600,"13:47:00",8680,"bu",160,1.8,"U","LeTable"
"hose:590",8840,200,576800,"13:46:46",8680,"sd",160,1.8,"U","LeTable"
"hose:590",8840,2000,576600,"13:46:18",8680,"sd",160,1.8,"U","LeTable"
"hose:590",8840,3000,574600,"13:46:16",8680,"sd",160,1.8,"U","LeTable"
"hose:590",8840,100,571600,"13:45:49",8680,"sd",160,1.8,"U","LeTable"
"hose:590",8840,200,571500,"13:45:40",8680,"sd",160,1.8,"U","LeTable"
"hose:590",8850,100,571300,"13:45:40",8680,"bu",170,2,"U","LeTable"
"hose:590",8840,4500,571200,"13:45:30",8680,"sd",160,1.8,"U","LeTable"
"hose:590",8840,1500,566700,"13:45:30",8680,"sd",160,1.8,"U","LeTable"
"hose:590",8850,3900,565200,"13:44:31",8680,"sd",170,2,"U","LeTable"
"hose:590",8850,100,561300,"13:44:19",8680,"sd",170,2,"U","LeTable"
"hose:590",8850,100,561200,"13:44:14",8680,"sd",170,2,"U","LeTable"
"hose:590",8850,100,561100,"13:44:04",8680,"bu",170,2,"U","LeTable"
"hose:590",8850,2000,561000,"13:44:04",8680,"bu",170,2,"U","LeTable"
"hose:590",8850,200,559000,"13:44:04",8680,"bu",170,2,"U","LeTable"
"hose:590",8850,500,558800,"13:44:04",8680,"bu",170,2,"U","LeTable"
"hose:590",8850,100,558300,"13:44:04",8680,"bu",170,2,"U","LeTable"
"hose:590",8840,2000,558200,"13:43:56",8680,"sd",160,1.8,"U","LeTable"
"hose:590",8840,1500,556200,"13:43:49",8680,"bu",160,1.8,"U","LeTable"
"hose:590",8840,2000,554700,"13:43:44",8680,"sd",160,1.8,"U","LeTable"
"hose:590",8840,1500,552700,"13:43:44",8680,"sd",160,1.8,"U","LeTable"
"hose:590",8840,500,551200,"13:43:29",8680,"sd",160,1.8,"U","LeTable"
"hose:590",8850,100,550700,"13:42:54",8680,"sd",170,2,"U","LeTable"
"hose:590",8850,700,550600,"13:42:52",8680,"sd",170,2,"U","LeTable"
"hose:590",8850,500,549900,"13:42:52",8680,"sd",170,2,"U","LeTable"
"hose:590",8850,1000,549400,"13:42:01",8680,"sd",170,2,"U","LeTable"
"hose:590",8850,5000,548400,"13:41:33",8680,"bu",170,2,"U","LeTable"
"hose:590",8850,3000,543400,"13:41:33",8680,"bu",170,2,"U","LeTable"
"hose:590",8850,100,540400,"13:41:33",8680,"bu",170,2,"U","LeTable"
"hose:590",8850,200,540300,"13:41:33",8680,"bu",170,2,"U","LeTable"
"hose:590",8850,700,540100,"13:41:33",8680,"bu",170,2,"U","LeTable"
"hose:590",8850,300,539400,"13:40:40",8680,"sd",170,2,"U","LeTable"
"hose:590",8850,4500,539100,"13:40:36",8680,"sd",170,2,"U","LeTable"
"hose:590",8850,200,534600,"13:40:22",8680,"sd",170,2,"U","LeTable"
"hose:590",8850,400,534400,"13:40:22",8680,"sd",170,2,"U","LeTable"
"hose:590",8850,100,534000,"13:39:56",8680,"sd",170,2,"U","LeTable"
"hose:590",8850,500,533900,"13:39:36",8680,"sd",170,2,"U","LeTable"
"hose:590",8860,100,533400,"13:39:11",8680,"sd",180,2.1,"U","LeTable"
"hose:590",8860,800,533300,"13:39:11",8680,"sd",180,2.1,"U","LeTable"
"hose:590",8860,1000,532500,"13:39:05",8680,"sd",180,2.1,"U","LeTable"
"hose:590",8860,2000,531500,"13:38:59",8680,"sd",180,2.1,"U","LeTable"
