"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:582",64600,100,1019600,"14:26:46",65500,"bu",-900,-1.4,"D","LeTable"
"hose:582",64600,2900,1019500,"14:26:46",65500,"bu",-900,-1.4,"D","LeTable"
"hose:582",64600,500,1016600,"14:26:36",65500,"sd",-900,-1.4,"D","LeTable"
"hose:582",64600,700,1016100,"14:26:36",65500,"sd",-900,-1.4,"D","LeTable"
"hose:582",64600,300,1015400,"14:26:08",65500,"bu",-900,-1.4,"D","LeTable"
"hose:582",64600,600,1015100,"14:26:02",65500,"bu",-900,-1.4,"D","LeTable"
"hose:582",64600,3000,1014500,"14:25:46",65500,"bu",-900,-1.4,"D","LeTable"
"hose:582",64600,100,1011500,"14:25:42",65500,"bu",-900,-1.4,"D","LeTable"
"hose:582",64600,1400,1011400,"14:25:39",65500,"bu",-900,-1.4,"D","LeTable"
"hose:582",64600,1000,1010000,"14:25:35",65500,"bu",-900,-1.4,"D","LeTable"
"hose:582",64500,300,1009000,"14:24:46",65500,"sd",-1000,-1.5,"D","LeTable"
"hose:582",64600,200,1008700,"14:24:40",65500,"bu",-900,-1.4,"D","LeTable"
"hose:582",64500,1100,1008500,"14:24:05",65500,"sd",-1000,-1.5,"D","LeTable"
"hose:582",64500,800,1007400,"14:24:05",65500,"sd",-1000,-1.5,"D","LeTable"
"hose:582",64500,200,1006600,"14:24:05",65500,"sd",-1000,-1.5,"D","LeTable"
"hose:582",64500,100,1006400,"14:24:05",65500,"sd",-1000,-1.5,"D","LeTable"
"hose:582",64500,1000,1006300,"14:24:05",65500,"sd",-1000,-1.5,"D","LeTable"
"hose:582",64500,1000,1005300,"14:24:05",65500,"sd",-1000,-1.5,"D","LeTable"
"hose:582",64500,1000,1004300,"14:24:05",65500,"sd",-1000,-1.5,"D","LeTable"
"hose:582",64500,100,1003300,"14:24:05",65500,"sd",-1000,-1.5,"D","LeTable"
"hose:582",64500,200,1003200,"14:24:05",65500,"sd",-1000,-1.5,"D","LeTable"
"hose:582",64500,3000,1003000,"14:24:05",65500,"sd",-1000,-1.5,"D","LeTable"
"hose:582",64500,200,1000000,"14:24:05",65500,"sd",-1000,-1.5,"D","LeTable"
"hose:582",64500,100,999800,"14:22:48",65500,"sd",-1000,-1.5,"D","LeTable"
"hose:582",64500,200,999700,"14:22:48",65500,"sd",-1000,-1.5,"D","LeTable"
"hose:582",64500,500,999500,"14:22:48",65500,"sd",-1000,-1.5,"D","LeTable"
"hose:582",64500,400,999000,"14:22:39",65500,"sd",-1000,-1.5,"D","LeTable"
"hose:582",64500,2000,998600,"14:22:18",65500,"sd",-1000,-1.5,"D","LeTable"
"hose:582",64500,100,996600,"14:22:18",65500,"sd",-1000,-1.5,"D","LeTable"
"hose:582",64500,1800,996500,"14:22:18",65500,"sd",-1000,-1.5,"D","LeTable"
"hose:582",64600,200,994700,"14:22:14",65500,"bu",-900,-1.4,"D","LeTable"
"hose:582",64600,1800,994500,"14:21:59",65500,"sd",-900,-1.4,"D","LeTable"
"hose:582",64600,200,992700,"14:21:57",65500,"sd",-900,-1.4,"D","LeTable"
"hose:582",64500,1400,992500,"14:21:52",65500,"sd",-1000,-1.5,"D","LeTable"
"hose:582",64500,100,991100,"14:21:52",65500,"sd",-1000,-1.5,"D","LeTable"
"hose:582",64500,500,991000,"14:21:52",65500,"sd",-1000,-1.5,"D","LeTable"
"hose:582",64700,500,990500,"14:21:46",65500,"bu",-800,-1.2,"D","LeTable"
"hose:582",64700,100,990000,"14:21:37",65500,"bu",-800,-1.2,"D","LeTable"
"hose:582",64700,400,989900,"14:21:37",65500,"bu",-800,-1.2,"D","LeTable"
"hose:582",64700,100,989500,"14:21:28",65500,"sd",-800,-1.2,"D","LeTable"
"hose:582",64700,1600,989400,"14:21:28",65500,"sd",-800,-1.2,"D","LeTable"
"hose:582",64700,1000,987800,"14:21:17",65500,"bu",-800,-1.2,"D","LeTable"
"hose:582",64700,1200,986800,"14:21:17",65500,"bu",-800,-1.2,"D","LeTable"
"hose:582",64600,1200,985600,"14:21:17",65500,"bu",-900,-1.4,"D","LeTable"
"hose:582",64600,200,984400,"14:21:17",65500,"sd",-900,-1.4,"D","LeTable"
"hose:582",64600,100,984200,"14:21:17",65500,"sd",-900,-1.4,"D","LeTable"
"hose:582",64600,100,984100,"14:21:17",65500,"sd",-900,-1.4,"D","LeTable"
"hose:582",64600,100,984000,"14:21:17",65500,"sd",-900,-1.4,"D","LeTable"
"hose:582",64600,100,983900,"14:21:17",65500,"sd",-900,-1.4,"D","LeTable"
"hose:582",64600,200,983800,"14:21:17",65500,"sd",-900,-1.4,"D","LeTable"
"hose:582",64700,500,983600,"14:21:15",65500,"bu",-800,-1.2,"D","LeTable"
"hose:582",64700,1000,983100,"14:21:05",65500,"bu",-800,-1.2,"D","LeTable"
"hose:582",64700,100,982100,"14:20:56",65500,"bu",-800,-1.2,"D","LeTable"
"hose:582",64700,300,982000,"14:20:55",65500,"bu",-800,-1.2,"D","LeTable"
"hose:582",64700,2400,981700,"14:20:45",65500,"bu",-800,-1.2,"D","LeTable"
"hose:582",64700,200,979300,"14:20:44",65500,"bu",-800,-1.2,"D","LeTable"
"hose:582",64700,100,979100,"14:20:34",65500,"bu",-800,-1.2,"D","LeTable"
"hose:582",64700,200,979000,"14:20:26",65500,"sd",-800,-1.2,"D","LeTable"
"hose:582",64700,300,978800,"14:20:23",65500,"bu",-800,-1.2,"D","LeTable"
"hose:582",64700,200,978500,"14:20:13",65500,"bu",-800,-1.2,"D","LeTable"
"hose:582",64700,200,978300,"14:20:10",65500,"sd",-800,-1.2,"D","LeTable"
"hose:582",64700,1000,978100,"14:20:10",65500,"sd",-800,-1.2,"D","LeTable"
"hose:582",64700,1000,977100,"14:20:10",65500,"sd",-800,-1.2,"D","LeTable"
"hose:582",64700,100,976100,"14:20:10",65500,"sd",-800,-1.2,"D","LeTable"
"hose:582",64700,300,976000,"14:20:10",65500,"sd",-800,-1.2,"D","LeTable"
"hose:582",64700,100,975700,"14:20:10",65500,"sd",-800,-1.2,"D","LeTable"
"hose:582",64700,100,975600,"14:20:10",65500,"sd",-800,-1.2,"D","LeTable"
"hose:582",64700,100,975500,"14:20:10",65500,"sd",-800,-1.2,"D","LeTable"
"hose:582",64700,200,975400,"14:20:10",65500,"sd",-800,-1.2,"D","LeTable"
"hose:582",64700,100,975200,"14:20:10",65500,"sd",-800,-1.2,"D","LeTable"
"hose:582",64700,300,975100,"14:20:10",65500,"sd",-800,-1.2,"D","LeTable"
"hose:582",64700,200,974800,"14:20:10",65500,"sd",-800,-1.2,"D","LeTable"
"hose:582",64700,2100,974600,"14:20:10",65500,"sd",-800,-1.2,"D","LeTable"
"hose:582",64700,500,972500,"14:20:05",65500,"sd",-800,-1.2,"D","LeTable"
"hose:582",64700,400,972000,"14:19:43",65500,"sd",-800,-1.2,"D","LeTable"
"hose:582",64800,3000,971600,"14:19:37",65500,"bu",-700,-1.1,"D","LeTable"
"hose:582",64800,100,968600,"14:19:29",65500,"bu",-700,-1.1,"D","LeTable"
"hose:582",64800,1600,968500,"14:19:28",65500,"sd",-700,-1.1,"D","LeTable"
"hose:582",64800,400,966900,"14:19:24",65500,"bu",-700,-1.1,"D","LeTable"
"hose:582",64800,300,966500,"14:19:16",65500,"bu",-700,-1.1,"D","LeTable"
"hose:582",64800,200,966200,"14:19:08",65500,"bu",-700,-1.1,"D","LeTable"
"hose:582",64800,1000,966000,"14:19:07",65500,"bu",-700,-1.1,"D","LeTable"
"hose:582",64800,100,965000,"14:19:01",65500,"sd",-700,-1.1,"D","LeTable"
"hose:582",64800,100,964900,"14:19:01",65500,"sd",-700,-1.1,"D","LeTable"
"hose:582",64800,2900,964800,"14:19:01",65500,"sd",-700,-1.1,"D","LeTable"
"hose:582",64800,100,961900,"14:18:43",65500,"bu",-700,-1.1,"D","LeTable"
"hose:582",64800,900,961800,"14:18:42",65500,"bu",-700,-1.1,"D","LeTable"
"hose:582",64800,100,960900,"14:18:42",65500,"bu",-700,-1.1,"D","LeTable"
"hose:582",64800,900,960800,"14:18:41",65500,"bu",-700,-1.1,"D","LeTable"
"hose:582",64800,1100,959900,"14:18:41",65500,"bu",-700,-1.1,"D","LeTable"
"hose:582",64800,400,958800,"14:18:37",65500,"bu",-700,-1.1,"D","LeTable"
"hose:582",64800,500,958400,"14:18:21",65500,"bu",-700,-1.1,"D","LeTable"
"hose:582",64800,100,957900,"14:18:16",65500,"bu",-700,-1.1,"D","LeTable"
"hose:582",64800,100,957800,"14:18:16",65500,"bu",-700,-1.1,"D","LeTable"
"hose:582",64800,100,957700,"14:18:11",65500,"bu",-700,-1.1,"D","LeTable"
"hose:582",64800,100,957600,"14:18:09",65500,"sd",-700,-1.1,"D","LeTable"
"hose:582",64800,100,957500,"14:18:09",65500,"sd",-700,-1.1,"D","LeTable"
"hose:582",64800,2500,957400,"14:18:09",65500,"sd",-700,-1.1,"D","LeTable"
"hose:582",64800,2500,954900,"14:17:43",65500,"bu",-700,-1.1,"D","LeTable"
"hose:582",64800,1000,952400,"14:17:42",65500,"bu",-700,-1.1,"D","LeTable"
"hose:582",64800,200,951400,"14:17:38",65500,"bu",-700,-1.1,"D","LeTable"
"hose:582",64800,500,951200,"14:17:35",65500,"bu",-700,-1.1,"D","LeTable"
"hose:582",64800,100,950700,"14:17:17",65500,"bu",-700,-1.1,"D","LeTable"
"hose:582",64800,100,950600,"14:17:13",65500,"bu",-700,-1.1,"D","LeTable"
"hose:582",64800,200,950500,"14:17:03",65500,"bu",-700,-1.1,"D","LeTable"
"hose:582",64800,400,950300,"14:16:58",65500,"bu",-700,-1.1,"D","LeTable"
"hose:582",64800,100,949900,"14:16:58",65500,"bu",-700,-1.1,"D","LeTable"
"hose:582",64800,700,949800,"14:16:56",65500,"bu",-700,-1.1,"D","LeTable"
"hose:582",64800,100,949100,"14:16:54",65500,"bu",-700,-1.1,"D","LeTable"
"hose:582",64800,200,949000,"14:16:45",65500,"bu",-700,-1.1,"D","LeTable"
"hose:582",64800,200,948800,"14:16:42",65500,"bu",-700,-1.1,"D","LeTable"
"hose:582",64800,300,948600,"14:16:36",65500,"bu",-700,-1.1,"D","LeTable"
"hose:582",64800,1700,948300,"14:16:35",65500,"bu",-700,-1.1,"D","LeTable"
"hose:582",64800,500,946600,"14:16:30",65500,"bu",-700,-1.1,"D","LeTable"
"hose:582",64800,300,946100,"14:16:18",65500,"sd",-700,-1.1,"D","LeTable"
"hose:582",64800,1000,945800,"14:16:18",65500,"sd",-700,-1.1,"D","LeTable"
"hose:582",64800,300,944800,"14:16:18",65500,"sd",-700,-1.1,"D","LeTable"
"hose:582",64800,100,944500,"14:16:18",65500,"sd",-700,-1.1,"D","LeTable"
"hose:582",64800,500,944400,"14:16:18",65500,"sd",-700,-1.1,"D","LeTable"
"hose:582",64800,600,943900,"14:16:18",65500,"sd",-700,-1.1,"D","LeTable"
"hose:582",64800,100,943300,"14:15:25",65500,"bu",-700,-1.1,"D","LeTable"
"hose:582",64800,100,943200,"14:15:22",65500,"bu",-700,-1.1,"D","LeTable"
"hose:582",64800,1000,943100,"14:15:09",65500,"sd",-700,-1.1,"D","LeTable"
"hose:582",64800,1200,942100,"14:15:09",65500,"sd",-700,-1.1,"D","LeTable"
"hose:582",64800,100,940900,"14:15:09",65500,"sd",-700,-1.1,"D","LeTable"
"hose:582",64900,100,940800,"14:14:51",65500,"bu",-600,-0.9,"D","LeTable"
"hose:582",64900,300,940700,"14:14:50",65500,"sd",-600,-0.9,"D","LeTable"
"hose:582",64900,700,940400,"14:14:45",65500,"bu",-600,-0.9,"D","LeTable"
"hose:582",64900,1000,939700,"14:14:43",65500,"bu",-600,-0.9,"D","LeTable"
"hose:582",64900,200,938700,"14:14:43",65500,"sd",-600,-0.9,"D","LeTable"
"hose:582",64900,300,938500,"14:14:43",65500,"sd",-600,-0.9,"D","LeTable"
"hose:582",64900,1500,938200,"14:14:43",65500,"sd",-600,-0.9,"D","LeTable"
"hose:582",64900,100,936700,"14:14:43",65500,"sd",-600,-0.9,"D","LeTable"
"hose:582",64900,2000,936600,"14:14:43",65500,"sd",-600,-0.9,"D","LeTable"
"hose:582",65000,100,934600,"14:14:42",65500,"bu",-500,-0.8,"D","LeTable"
"hose:582",65000,100,934500,"14:14:32",65500,"bu",-500,-0.8,"D","LeTable"
"hose:582",65000,100,934400,"14:14:10",65500,"bu",-500,-0.8,"D","LeTable"
"hose:582",65000,100,934300,"14:13:47",65500,"bu",-500,-0.8,"D","LeTable"
"hose:582",65000,100,934200,"14:13:29",65500,"bu",-500,-0.8,"D","LeTable"
"hose:582",65000,1200,934100,"14:13:21",65500,"sd",-500,-0.8,"D","LeTable"
"hose:582",65000,100,932900,"14:13:21",65500,"sd",-500,-0.8,"D","LeTable"
"hose:582",65200,200,932800,"14:13:08",65500,"bu",-300,-0.5,"D","LeTable"
"hose:582",65200,300,932600,"14:13:08",65500,"bu",-300,-0.5,"D","LeTable"
"hose:582",65200,100,932300,"14:12:41",65500,"bu",-300,-0.5,"D","LeTable"
"hose:582",65200,900,932200,"14:12:40",65500,"bu",-300,-0.5,"D","LeTable"
"hose:582",65100,100,931300,"14:12:40",65500,"bu",-400,-0.6,"D","LeTable"
"hose:582",65200,100,931200,"14:12:31",65500,"bu",-300,-0.5,"D","LeTable"
"hose:582",65200,500,931100,"14:12:14",65500,"bu",-300,-0.5,"D","LeTable"
"hose:582",65200,500,930600,"14:12:06",65500,"bu",-300,-0.5,"D","LeTable"
"hose:582",65200,2600,930100,"14:12:00",65500,"sd",-300,-0.5,"D","LeTable"
"hose:582",65200,200,927500,"14:11:58",65500,"sd",-300,-0.5,"D","LeTable"
"hose:582",65200,2000,927300,"14:11:56",65500,"sd",-300,-0.5,"D","LeTable"
"hose:582",65200,200,925300,"14:11:50",65500,"sd",-300,-0.5,"D","LeTable"
"hose:582",65200,500,925100,"14:11:49",65500,"sd",-300,-0.5,"D","LeTable"
"hose:582",65200,400,924600,"14:11:48",65500,"sd",-300,-0.5,"D","LeTable"
"hose:582",65200,100,924200,"14:11:45",65500,"sd",-300,-0.5,"D","LeTable"
"hose:582",65200,100,924100,"14:11:41",65500,"sd",-300,-0.5,"D","LeTable"
"hose:582",65200,2000,924000,"14:11:40",65500,"bu",-300,-0.5,"D","LeTable"
"hose:582",65200,100,922000,"14:11:40",65500,"bu",-300,-0.5,"D","LeTable"
"hose:582",65200,400,921900,"14:11:40",65500,"bu",-300,-0.5,"D","LeTable"
"hose:582",65200,800,921500,"14:11:40",65500,"bu",-300,-0.5,"D","LeTable"
"hose:582",65100,600,920700,"14:11:40",65500,"bu",-400,-0.6,"D","LeTable"
"hose:582",65000,100,920100,"14:11:36",65500,"bu",-500,-0.8,"D","LeTable"
"hose:582",64900,300,920000,"14:11:20",65500,"sd",-600,-0.9,"D","LeTable"
"hose:582",64900,100,919700,"14:11:18",65500,"sd",-600,-0.9,"D","LeTable"
"hose:582",64900,100,919600,"14:11:18",65500,"sd",-600,-0.9,"D","LeTable"
"hose:582",64900,100,919500,"14:11:18",65500,"sd",-600,-0.9,"D","LeTable"
"hose:582",64900,100,919400,"14:11:18",65500,"sd",-600,-0.9,"D","LeTable"
"hose:582",64900,600,919300,"14:11:18",65500,"sd",-600,-0.9,"D","LeTable"
"hose:582",65000,1000,918700,"14:11:18",65500,"sd",-500,-0.8,"D","LeTable"
"hose:582",65000,500,917700,"14:11:18",65500,"sd",-500,-0.8,"D","LeTable"
"hose:582",65000,200,917200,"14:11:17",65500,"bu",-500,-0.8,"D","LeTable"
"hose:582",65000,300,917000,"14:11:17",65500,"bu",-500,-0.8,"D","LeTable"
"hose:582",65000,5000,916700,"14:11:17",65500,"bu",-500,-0.8,"D","LeTable"
"hose:582",65000,100,911700,"14:11:17",65500,"bu",-500,-0.8,"D","LeTable"
"hose:582",65000,2000,911600,"14:11:17",65500,"bu",-500,-0.8,"D","LeTable"
"hose:582",65000,900,909600,"14:11:17",65500,"bu",-500,-0.8,"D","LeTable"
"hose:582",65000,100,908700,"14:11:15",65500,"bu",-500,-0.8,"D","LeTable"
"hose:582",65000,2000,908600,"14:10:45",65500,"bu",-500,-0.8,"D","LeTable"
"hose:582",65000,200,906600,"14:10:41",65500,"bu",-500,-0.8,"D","LeTable"
"hose:582",65000,300,906400,"14:10:35",65500,"sd",-500,-0.8,"D","LeTable"
"hose:582",65000,200,906100,"14:10:35",65500,"sd",-500,-0.8,"D","LeTable"
"hose:582",65000,1800,905900,"14:10:34",65500,"sd",-500,-0.8,"D","LeTable"
"hose:582",65000,200,904100,"14:10:34",65500,"sd",-500,-0.8,"D","LeTable"
"hose:582",65000,500,903900,"14:10:34",65500,"sd",-500,-0.8,"D","LeTable"
"hose:582",65000,1900,903400,"14:10:34",65500,"sd",-500,-0.8,"D","LeTable"
"hose:582",65000,100,901500,"14:10:32",65500,"sd",-500,-0.8,"D","LeTable"
"hose:582",65100,100,901400,"14:10:24",65500,"bu",-400,-0.6,"D","LeTable"
"hose:582",65000,300,901300,"14:10:23",65500,"sd",-500,-0.8,"D","LeTable"
"hose:582",65100,100,901000,"14:10:23",65500,"bu",-400,-0.6,"D","LeTable"
"hose:582",65100,200,900900,"14:10:08",65500,"sd",-400,-0.6,"D","LeTable"
"hose:582",65100,700,900700,"14:10:08",65500,"sd",-400,-0.6,"D","LeTable"
"hose:582",65100,100,900000,"14:10:08",65500,"sd",-400,-0.6,"D","LeTable"
"hose:582",65200,100,899900,"14:09:55",65500,"bu",-300,-0.5,"D","LeTable"
"hose:582",65200,100,899800,"14:09:49",65500,"bu",-300,-0.5,"D","LeTable"
"hose:582",65100,100,899700,"14:09:38",65500,"bu",-400,-0.6,"D","LeTable"
"hose:582",65100,100,899600,"14:09:38",65500,"bu",-400,-0.6,"D","LeTable"
"hose:582",65100,200,899500,"14:09:38",65500,"bu",-400,-0.6,"D","LeTable"
"hose:582",65100,100,899300,"14:09:36",65500,"bu",-400,-0.6,"D","LeTable"
"hose:582",65100,700,899200,"14:09:31",65500,"bu",-400,-0.6,"D","LeTable"
"hose:582",65100,1300,898500,"14:09:31",65500,"bu",-400,-0.6,"D","LeTable"
"hose:582",65000,100,897200,"14:09:10",65500,"bu",-500,-0.8,"D","LeTable"
"hose:582",65000,600,897100,"14:09:10",65500,"bu",-500,-0.8,"D","LeTable"
"hose:582",65000,300,896500,"14:09:10",65500,"bu",-500,-0.8,"D","LeTable"
"hose:582",65000,500,896200,"14:09:09",65500,"bu",-500,-0.8,"D","LeTable"
"hose:582",65000,100,895700,"14:09:09",65500,"bu",-500,-0.8,"D","LeTable"
"hose:582",65000,1100,895600,"14:09:09",65500,"bu",-500,-0.8,"D","LeTable"
"hose:582",65000,400,894500,"14:09:09",65500,"bu",-500,-0.8,"D","LeTable"
"hose:582",65000,200,894100,"14:09:09",65500,"bu",-500,-0.8,"D","LeTable"
"hose:582",65000,300,893900,"14:09:09",65500,"bu",-500,-0.8,"D","LeTable"
"hose:582",65000,100,893600,"14:09:09",65500,"bu",-500,-0.8,"D","LeTable"
"hose:582",65000,500,893500,"14:09:07",65500,"bu",-500,-0.8,"D","LeTable"
"hose:582",65000,100,893000,"14:09:07",65500,"bu",-500,-0.8,"D","LeTable"
"hose:582",65000,200,892900,"14:09:07",65500,"bu",-500,-0.8,"D","LeTable"
"hose:582",65000,400,892700,"14:09:07",65500,"bu",-500,-0.8,"D","LeTable"
"hose:582",65000,800,892300,"14:09:07",65500,"bu",-500,-0.8,"D","LeTable"
"hose:582",65000,1000,891500,"14:09:00",65500,"bu",-500,-0.8,"D","LeTable"
"hose:582",65000,200,890500,"14:08:53",65500,"bu",-500,-0.8,"D","LeTable"
"hose:582",65000,100,890300,"14:08:53",65500,"bu",-500,-0.8,"D","LeTable"
"hose:582",65000,100,890200,"14:08:53",65500,"bu",-500,-0.8,"D","LeTable"
"hose:582",65000,100,890100,"14:08:53",65500,"bu",-500,-0.8,"D","LeTable"
"hose:582",65000,1800,890000,"14:08:53",65500,"bu",-500,-0.8,"D","LeTable"
