"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:21",9340,118300,2545400,"14:44:59",9240,"unknown",100,1.1,"U","LeTable"
"hose:21",9330,1000,2427100,"14:29:24",9240,"bu",90,1,"U","LeTable"
"hose:21",9300,1600,2426100,"14:29:09",9240,"bu",60,0.6,"U","LeTable"
"hose:21",9300,2000,2424500,"14:28:55",9240,"sd",60,0.6,"U","LeTable"
"hose:21",9300,100,2422500,"14:28:55",9240,"sd",60,0.6,"U","LeTable"
"hose:21",9300,200,2422400,"14:28:55",9240,"sd",60,0.6,"U","LeTable"
"hose:21",9300,2000,2422200,"14:28:55",9240,"sd",60,0.6,"U","LeTable"
"hose:21",9300,1000,2420200,"14:28:55",9240,"sd",60,0.6,"U","LeTable"
"hose:21",9300,2500,2419200,"14:28:55",9240,"sd",60,0.6,"U","LeTable"
"hose:21",9300,500,2416700,"14:28:55",9240,"sd",60,0.6,"U","LeTable"
"hose:21",9300,100,2416200,"14:28:55",9240,"sd",60,0.6,"U","LeTable"
"hose:21",9330,5600,2416100,"14:28:53",9240,"sd",90,1,"U","LeTable"
"hose:21",9330,20000,2410500,"14:28:47",9240,"sd",90,1,"U","LeTable"
"hose:21",9330,100,2390500,"14:28:43",9240,"sd",90,1,"U","LeTable"
"hose:21",9340,200,2390400,"14:28:37",9240,"bu",100,1.1,"U","LeTable"
"hose:21",9340,300,2390200,"14:28:37",9240,"bu",100,1.1,"U","LeTable"
"hose:21",9330,5000,2389900,"14:28:19",9240,"sd",90,1,"U","LeTable"
"hose:21",9330,500,2384900,"14:28:13",9240,"sd",90,1,"U","LeTable"
"hose:21",9330,6000,2384400,"14:28:13",9240,"sd",90,1,"U","LeTable"
"hose:21",9330,200,2378400,"14:28:13",9240,"sd",90,1,"U","LeTable"
"hose:21",9330,200,2378200,"14:28:13",9240,"sd",90,1,"U","LeTable"
"hose:21",9330,1000,2378000,"14:28:13",9240,"sd",90,1,"U","LeTable"
