"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2697",10850,38100,960700,"14:45:00",11050,"unknown",-200,-1.8,"D","LeTable"
"hose:2697",10850,900,922600,"14:29:34",11050,"sd",-200,-1.8,"D","LeTable"
"hose:2697",10850,100,921700,"14:29:34",11050,"sd",-200,-1.8,"D","LeTable"
"hose:2697",10900,600,921600,"14:29:33",11050,"bu",-150,-1.4,"D","LeTable"
"hose:2697",10900,700,921000,"14:29:33",11050,"bu",-150,-1.4,"D","LeTable"
"hose:2697",10900,500,920300,"14:29:33",11050,"bu",-150,-1.4,"D","LeTable"
"hose:2697",10900,100,919800,"14:29:33",11050,"bu",-150,-1.4,"D","LeTable"
"hose:2697",10900,100,919700,"14:29:33",11050,"bu",-150,-1.4,"D","LeTable"
"hose:2697",10850,100,919600,"14:29:28",11050,"sd",-200,-1.8,"D","LeTable"
"hose:2697",10850,200,919500,"14:29:28",11050,"sd",-200,-1.8,"D","LeTable"
"hose:2697",10850,100,919300,"14:29:28",11050,"sd",-200,-1.8,"D","LeTable"
"hose:2697",10850,1600,919200,"14:29:28",11050,"sd",-200,-1.8,"D","LeTable"
"hose:2697",10850,2000,917600,"14:29:05",11050,"sd",-200,-1.8,"D","LeTable"
"hose:2697",10850,700,915600,"14:29:03",11050,"sd",-200,-1.8,"D","LeTable"
"hose:2697",10850,300,914900,"14:28:58",11050,"sd",-200,-1.8,"D","LeTable"
"hose:2697",10850,400,914600,"14:28:51",11050,"sd",-200,-1.8,"D","LeTable"
"hose:2697",10850,100,914200,"14:28:51",11050,"sd",-200,-1.8,"D","LeTable"
"hose:2697",10850,3000,914100,"14:28:51",11050,"sd",-200,-1.8,"D","LeTable"
"hose:2697",10850,1600,911100,"14:28:51",11050,"sd",-200,-1.8,"D","LeTable"
"hose:2697",10850,200,909500,"14:28:51",11050,"sd",-200,-1.8,"D","LeTable"
"hose:2697",10850,100,909300,"14:28:51",11050,"sd",-200,-1.8,"D","LeTable"
"hose:2697",10850,100,909200,"14:28:51",11050,"sd",-200,-1.8,"D","LeTable"
"hose:2697",10850,100,909100,"14:28:51",11050,"sd",-200,-1.8,"D","LeTable"
"hose:2697",10850,1000,909000,"14:28:51",11050,"sd",-200,-1.8,"D","LeTable"
"hose:2697",10850,100,908000,"14:28:51",11050,"sd",-200,-1.8,"D","LeTable"
"hose:2697",10850,200,907900,"14:28:51",11050,"sd",-200,-1.8,"D","LeTable"
"hose:2697",10850,100,907700,"14:28:51",11050,"sd",-200,-1.8,"D","LeTable"
"hose:2697",10850,500,907600,"14:28:51",11050,"sd",-200,-1.8,"D","LeTable"
"hose:2697",10850,1000,907100,"14:28:51",11050,"sd",-200,-1.8,"D","LeTable"
"hose:2697",10850,1500,906100,"14:28:51",11050,"sd",-200,-1.8,"D","LeTable"
"hose:2697",10900,3000,904600,"14:28:51",11050,"bu",-150,-1.4,"D","LeTable"
"hose:2697",10850,1500,901600,"14:28:29",11050,"sd",-200,-1.8,"D","LeTable"
"hose:2697",10900,300,900100,"14:28:29",11050,"bu",-150,-1.4,"D","LeTable"
"hose:2697",10850,500,899800,"14:28:06",11050,"sd",-200,-1.8,"D","LeTable"
"hose:2697",10850,100,899300,"14:27:56",11050,"sd",-200,-1.8,"D","LeTable"
"hose:2697",10900,400,899200,"14:27:50",11050,"bu",-150,-1.4,"D","LeTable"
"hose:2697",10850,300,898800,"14:26:23",11050,"sd",-200,-1.8,"D","LeTable"
"hose:2697",10850,500,898500,"14:25:56",11050,"sd",-200,-1.8,"D","LeTable"
"hose:2697",10850,5000,898000,"14:25:45",11050,"sd",-200,-1.8,"D","LeTable"
"hose:2697",10850,3000,893000,"14:25:24",11050,"sd",-200,-1.8,"D","LeTable"
"hose:2697",10900,700,890000,"14:25:19",11050,"bu",-150,-1.4,"D","LeTable"
"hose:2697",10900,100,889300,"14:25:19",11050,"bu",-150,-1.4,"D","LeTable"
