"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76843",3100,600,321400,"14:57:28",3200,"bu",-100,-3.1,"D","LeTable"
"upcom:76843",3100,300,320800,"14:56:15",3200,"bu",-100,-3.1,"D","LeTable"
"upcom:76843",3100,700,320500,"13:58:28",3200,"bu",-100,-3.1,"D","LeTable"
"upcom:76843",3100,500,319800,"13:46:31",3200,"bu",-100,-3.1,"D","LeTable"
"upcom:76843",3100,1700,319300,"13:36:53",3200,"bu",-100,-3.1,"D","LeTable"
"upcom:76843",3100,300,317600,"13:36:40",3200,"bu",-100,-3.1,"D","LeTable"
"upcom:76843",3100,200,317300,"13:35:55",3200,"bu",-100,-3.1,"D","LeTable"
"upcom:76843",3100,500,317100,"13:35:24",3200,"bu",-100,-3.1,"D","LeTable"
"upcom:76843",3100,1000,316600,"13:29:06",3200,"bu",-100,-3.1,"D","LeTable"
"upcom:76843",3100,500,315600,"13:21:38",3200,"bu",-100,-3.1,"D","LeTable"
"upcom:76843",3100,2000,315100,"13:17:45",3200,"bu",-100,-3.1,"D","LeTable"
"upcom:76843",3100,200,313100,"13:16:14",3200,"bu",-100,-3.1,"D","LeTable"
"upcom:76843",3100,1000,312900,"13:13:17",3200,"bu",-100,-3.1,"D","LeTable"
"upcom:76843",3100,200,311900,"13:01:38",3200,"bu",-100,-3.1,"D","LeTable"
"upcom:76843",3100,100,311700,"11:22:28",3200,"bu",-100,-3.1,"D","LeTable"
"upcom:76843",3100,500,311600,"11:22:14",3200,"bu",-100,-3.1,"D","LeTable"
"upcom:76843",3100,2300,311100,"11:14:26",3200,"bu",-100,-3.1,"D","LeTable"
"upcom:76843",3000,1000,308800,"11:09:27",3200,"sd",-200,-6.3,"D","LeTable"
"upcom:76843",3100,1000,307800,"10:44:31",3200,"bu",-100,-3.1,"D","LeTable"
"upcom:76843",3100,100,306800,"10:30:36",3200,"bu",-100,-3.1,"D","LeTable"
"upcom:76843",3100,100,306700,"10:30:28",3200,"bu",-100,-3.1,"D","LeTable"
"upcom:76843",3100,200,306600,"10:30:04",3200,"bu",-100,-3.1,"D","LeTable"
"upcom:76843",3100,100,306400,"10:27:51",3200,"bu",-100,-3.1,"D","LeTable"
"upcom:76843",3100,100,306300,"10:26:37",3200,"bu",-100,-3.1,"D","LeTable"
"upcom:76843",3100,100,306200,"10:26:16",3200,"bu",-100,-3.1,"D","LeTable"
"upcom:76843",3100,100,306100,"10:25:58",3200,"bu",-100,-3.1,"D","LeTable"
"upcom:76843",3100,100,306000,"10:25:34",3200,"bu",-100,-3.1,"D","LeTable"
"upcom:76843",3100,300,305900,"10:24:38",3200,"bu",-100,-3.1,"D","LeTable"
"upcom:76843",3000,68100,305600,"10:22:24",3200,"sd",-200,-6.3,"D","LeTable"
"upcom:76843",3100,100,237500,"10:18:25",3200,"bu",-100,-3.1,"D","LeTable"
"upcom:76843",3000,300,237400,"10:16:22",3200,"sd",-200,-6.3,"D","LeTable"
"upcom:76843",3000,400,237100,"10:15:28",3200,"sd",-200,-6.3,"D","LeTable"
"upcom:76843",3100,1800,236700,"10:13:36",3200,"bu",-100,-3.1,"D","LeTable"
"upcom:76843",3100,100,234900,"10:07:06",3200,"bu",-100,-3.1,"D","LeTable"
"upcom:76843",3100,100,234800,"10:02:58",3200,"bu",-100,-3.1,"D","LeTable"
"upcom:76843",3100,200,234700,"10:01:47",3200,"bu",-100,-3.1,"D","LeTable"
"upcom:76843",3100,2000,234500,"10:00:21",3200,"bu",-100,-3.1,"D","LeTable"
"upcom:76843",3100,100,232500,"10:00:15",3200,"bu",-100,-3.1,"D","LeTable"
"upcom:76843",3100,200,232400,"10:00:00",3200,"bu",-100,-3.1,"D","LeTable"
"upcom:76843",3100,2000,232200,"09:59:22",3200,"bu",-100,-3.1,"D","LeTable"
"upcom:76843",3100,100,230200,"09:59:08",3200,"bu",-100,-3.1,"D","LeTable"
"upcom:76843",3100,100,230100,"09:58:54",3200,"bu",-100,-3.1,"D","LeTable"
"upcom:76843",3100,1000,230000,"09:58:50",3200,"bu",-100,-3.1,"D","LeTable"
"upcom:76843",3100,200,229000,"09:58:41",3200,"bu",-100,-3.1,"D","LeTable"
"upcom:76843",3100,10000,228800,"09:58:28",3200,"bu",-100,-3.1,"D","LeTable"
"upcom:76843",3100,400,218800,"09:58:15",3200,"bu",-100,-3.1,"D","LeTable"
"upcom:76843",3100,24500,218400,"09:57:08",3200,"sd",-100,-3.1,"D","LeTable"
"upcom:76843",3200,100,193900,"09:56:52",3200,"bu",0,0,"R","LeTable"
"upcom:76843",3100,5100,193800,"09:44:41",3200,"unknown",-100,-3.1,"D","LeTable"
"upcom:76843",3100,3000,188700,"09:44:31",3200,"bu",-100,-3.1,"D","LeTable"
"upcom:76843",3100,200,185700,"09:44:12",3200,"bu",-100,-3.1,"D","LeTable"
"upcom:76843",3100,15000,185500,"09:43:27",3200,"bu",-100,-3.1,"D","LeTable"
"upcom:76843",3100,26700,170500,"09:42:33",3200,"bu",-100,-3.1,"D","LeTable"
"upcom:76843",3100,2400,143800,"09:42:07",3200,"sd",-100,-3.1,"D","LeTable"
"upcom:76843",3100,7500,141400,"09:41:16",3200,"sd",-100,-3.1,"D","LeTable"
"upcom:76843",3100,1100,133900,"09:39:28",3200,"bu",-100,-3.1,"D","LeTable"
"upcom:76843",3100,200,132800,"09:39:25",3200,"bu",-100,-3.1,"D","LeTable"
"upcom:76843",3100,1000,132600,"09:39:22",3200,"bu",-100,-3.1,"D","LeTable"
"upcom:76843",3100,300,131600,"09:39:11",3200,"bu",-100,-3.1,"D","LeTable"
"upcom:76843",3100,300,131300,"09:38:59",3200,"bu",-100,-3.1,"D","LeTable"
"upcom:76843",3100,5500,131000,"09:38:45",3200,"bu",-100,-3.1,"D","LeTable"
"upcom:76843",3100,500,125500,"09:38:39",3200,"bu",-100,-3.1,"D","LeTable"
"upcom:76843",3100,100,125000,"09:38:33",3200,"bu",-100,-3.1,"D","LeTable"
"upcom:76843",3100,400,124900,"09:38:25",3200,"bu",-100,-3.1,"D","LeTable"
"upcom:76843",3100,2000,124500,"09:38:22",3200,"bu",-100,-3.1,"D","LeTable"
"upcom:76843",3100,200,122500,"09:38:08",3200,"bu",-100,-3.1,"D","LeTable"
"upcom:76843",3100,10000,122300,"09:38:04",3200,"bu",-100,-3.1,"D","LeTable"
"upcom:76843",3100,400,112300,"09:37:19",3200,"bu",-100,-3.1,"D","LeTable"
"upcom:76843",3100,100,111900,"09:37:13",3200,"bu",-100,-3.1,"D","LeTable"
"upcom:76843",3100,1000,111800,"09:36:07",3200,"bu",-100,-3.1,"D","LeTable"
"upcom:76843",3100,400,110800,"09:35:55",3200,"sd",-100,-3.1,"D","LeTable"
"upcom:76843",3100,1300,110400,"09:34:23",3200,"bu",-100,-3.1,"D","LeTable"
"upcom:76843",3100,30000,109100,"09:34:12",3200,"bu",-100,-3.1,"D","LeTable"
"upcom:76843",3100,300,79100,"09:34:08",3200,"bu",-100,-3.1,"D","LeTable"
"upcom:76843",3100,76100,78800,"09:33:06",3200,"sd",-100,-3.1,"D","LeTable"
"upcom:76843",3100,400,2700,"09:24:48",3200,"sd",-100,-3.1,"D","LeTable"
"upcom:76843",3200,300,2300,"09:24:08",3200,"bu",0,0,"R","LeTable"
"upcom:76843",3200,2000,2000,"09:05:13",3200,"bu",0,0,"R","LeTable"
