"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:11672",8400,200,35800,"14:21:35",8500,"bu",-100,-1.2,"D","LeTable"
"hnx:11672",8400,100,35600,"14:13:46",8500,"bu",-100,-1.2,"D","LeTable"
"hnx:11672",8300,3000,35500,"14:04:30",8500,"sd",-200,-2.4,"D","LeTable"
"hnx:11672",8400,100,32500,"14:04:20",8500,"bu",-100,-1.2,"D","LeTable"
"hnx:11672",8400,2700,32400,"14:00:53",8500,"bu",-100,-1.2,"D","LeTable"
"hnx:11672",8300,1000,29700,"13:55:17",8500,"sd",-200,-2.4,"D","LeTable"
"hnx:11672",8300,1000,28700,"13:52:04",8500,"sd",-200,-2.4,"D","LeTable"
"hnx:11672",8400,500,27700,"13:33:45",8500,"bu",-100,-1.2,"D","LeTable"
"hnx:11672",8400,500,27200,"13:29:59",8500,"bu",-100,-1.2,"D","LeTable"
"hnx:11672",8300,500,26700,"13:20:10",8500,"sd",-200,-2.4,"D","LeTable"
"hnx:11672",8300,1000,26200,"13:11:38",8500,"sd",-200,-2.4,"D","LeTable"
"hnx:11672",8300,700,25200,"13:07:06",8500,"bu",-200,-2.4,"D","LeTable"
"hnx:11672",8300,8300,24500,"13:06:49",8500,"bu",-200,-2.4,"D","LeTable"
"hnx:11672",8300,600,16200,"13:03:00",8500,"sd",-200,-2.4,"D","LeTable"
"hnx:11672",8300,500,15600,"13:02:05",8500,"sd",-200,-2.4,"D","LeTable"
"hnx:11672",8300,100,15100,"13:00:02",8500,"sd",-200,-2.4,"D","LeTable"
"hnx:11672",8400,400,15000,"11:07:23",8500,"bu",-100,-1.2,"D","LeTable"
"hnx:11672",8400,100,14600,"11:02:06",8500,"bu",-100,-1.2,"D","LeTable"
"hnx:11672",8400,100,14500,"10:55:42",8500,"bu",-100,-1.2,"D","LeTable"
"hnx:11672",8400,3000,14400,"10:54:24",8500,"sd",-100,-1.2,"D","LeTable"
"hnx:11672",8400,200,11400,"10:51:25",8500,"sd",-100,-1.2,"D","LeTable"
"hnx:11672",8400,4300,11200,"10:47:17",8500,"sd",-100,-1.2,"D","LeTable"
"hnx:11672",8400,400,6900,"10:43:38",8500,"sd",-100,-1.2,"D","LeTable"
"hnx:11672",8400,100,6500,"10:41:57",8500,"sd",-100,-1.2,"D","LeTable"
"hnx:11672",8400,400,6400,"10:17:19",8500,"sd",-100,-1.2,"D","LeTable"
"hnx:11672",8400,700,6000,"09:48:56",8500,"bu",-100,-1.2,"D","LeTable"
"hnx:11672",8400,2300,5300,"09:37:10",8500,"bu",-100,-1.2,"D","LeTable"
"hnx:11672",8400,2000,3000,"09:33:59",8500,"sd",-100,-1.2,"D","LeTable"
"hnx:11672",8400,1000,1000,"09:15:56",8500,"sd",-100,-1.2,"D","LeTable"
