"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3476",4610,21500,341600,"14:45:00",4710,"sd",-100,-2.1,"D","LeTable"
"hose:3476",4710,100,320100,"14:28:19",4710,"bu",0,0,"R","LeTable"
"hose:3476",4710,100,320000,"14:27:08",4710,"bu",0,0,"R","LeTable"
"hose:3476",4710,100,319900,"14:26:10",4710,"bu",0,0,"R","LeTable"
"hose:3476",4710,100,319800,"14:26:10",4710,"bu",0,0,"R","LeTable"
"hose:3476",4700,1000,319700,"14:24:54",4710,"sd",-10,-0.2,"D","LeTable"
"hose:3476",4700,3000,318700,"14:24:38",4710,"sd",-10,-0.2,"D","LeTable"
"hose:3476",4700,300,315700,"14:24:01",4710,"sd",-10,-0.2,"D","LeTable"
"hose:3476",4700,300,315400,"14:23:59",4710,"bu",-10,-0.2,"D","LeTable"
"hose:3476",4700,700,315100,"14:23:59",4710,"bu",-10,-0.2,"D","LeTable"
"hose:3476",4700,100,314400,"14:22:21",4710,"bu",-10,-0.2,"D","LeTable"
"hose:3476",4700,700,314300,"14:19:41",4710,"bu",-10,-0.2,"D","LeTable"
"hose:3476",4700,300,313600,"14:19:41",4710,"bu",-10,-0.2,"D","LeTable"
"hose:3476",4700,100,313300,"14:14:33",4710,"bu",-10,-0.2,"D","LeTable"
"hose:3476",4650,2100,313200,"14:12:57",4710,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4670,100,311100,"14:12:57",4710,"unknown",-40,-0.8,"D","LeTable"
"hose:3476",4670,2000,311000,"14:12:57",4710,"unknown",-40,-0.8,"D","LeTable"
"hose:3476",4680,100,309000,"14:12:57",4710,"unknown",-30,-0.6,"D","LeTable"
"hose:3476",4700,100,308900,"14:11:41",4710,"bu",-10,-0.2,"D","LeTable"
"hose:3476",4680,200,308800,"14:09:55",4710,"bu",-30,-0.6,"D","LeTable"
"hose:3476",4690,100,308600,"14:03:36",4710,"sd",-20,-0.4,"D","LeTable"
"hose:3476",4690,500,308500,"13:52:08",4710,"sd",-20,-0.4,"D","LeTable"
"hose:3476",4690,500,308000,"13:52:01",4710,"bu",-20,-0.4,"D","LeTable"
"hose:3476",4690,200,307500,"13:50:54",4710,"sd",-20,-0.4,"D","LeTable"
"hose:3476",4690,500,307300,"13:50:52",4710,"sd",-20,-0.4,"D","LeTable"
"hose:3476",4690,10000,306800,"13:50:32",4710,"sd",-20,-0.4,"D","LeTable"
"hose:3476",4690,1800,296800,"13:50:31",4710,"sd",-20,-0.4,"D","LeTable"
"hose:3476",4690,200,295000,"13:50:09",4710,"sd",-20,-0.4,"D","LeTable"
"hose:3476",4690,2000,294800,"13:49:36",4710,"sd",-20,-0.4,"D","LeTable"
"hose:3476",4690,2000,292800,"13:49:16",4710,"sd",-20,-0.4,"D","LeTable"
"hose:3476",4690,800,290800,"13:48:51",4710,"sd",-20,-0.4,"D","LeTable"
"hose:3476",4690,2000,290000,"13:48:48",4710,"sd",-20,-0.4,"D","LeTable"
"hose:3476",4690,500,288000,"13:47:18",4710,"sd",-20,-0.4,"D","LeTable"
"hose:3476",4680,1500,287500,"13:46:03",4710,"sd",-30,-0.6,"D","LeTable"
"hose:3476",4700,1000,286000,"13:37:27",4710,"bu",-10,-0.2,"D","LeTable"
"hose:3476",4680,1000,285000,"13:37:01",4710,"bu",-30,-0.6,"D","LeTable"
"hose:3476",4680,1000,284000,"13:36:17",4710,"sd",-30,-0.6,"D","LeTable"
"hose:3476",4680,100,283000,"13:33:38",4710,"bu",-30,-0.6,"D","LeTable"
