"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78359",2600,5500,833300,"14:58:04",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,11200,827800,"14:54:19",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,1500,816600,"14:49:26",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,1300,815100,"14:46:06",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,15000,813800,"14:44:55",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,5000,798800,"14:40:37",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,1500,793800,"14:38:50",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,100,792300,"14:37:27",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,300,792200,"14:36:11",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,1000,791900,"14:35:16",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,1000,790900,"14:30:21",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2700,100,789900,"14:28:18",2600,"bu",100,3.8,"U","LeTable"
"upcom:78359",2600,2000,789800,"14:27:41",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,1300,787800,"14:27:24",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,1000,786500,"14:26:03",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,21300,785500,"14:25:06",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,100,764200,"14:24:51",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,14000,764100,"14:24:01",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,2200,750100,"14:23:35",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,3000,747900,"14:21:58",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2700,100,744900,"14:17:22",2600,"bu",100,3.8,"U","LeTable"
"upcom:78359",2700,100,744800,"14:17:15",2600,"bu",100,3.8,"U","LeTable"
"upcom:78359",2700,100,744700,"14:16:05",2600,"bu",100,3.8,"U","LeTable"
"upcom:78359",2600,1000,744600,"14:14:40",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,1000,743600,"14:14:00",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,63000,742600,"14:09:31",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,20000,679600,"14:08:45",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,2000,659600,"14:07:03",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,12000,657600,"14:05:15",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2700,5000,645600,"14:05:11",2600,"bu",100,3.8,"U","LeTable"
"upcom:78359",2600,10000,640600,"14:04:26",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,2600,630600,"14:04:15",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,500,628000,"14:03:21",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,100,627500,"14:02:04",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,30000,627400,"14:01:54",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,15000,597400,"14:01:39",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,1000,582400,"13:59:05",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,700,581400,"13:58:50",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,300,580700,"13:58:37",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,200,580400,"13:57:06",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,200,580200,"13:56:37",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2700,200,580000,"13:55:41",2600,"bu",100,3.8,"U","LeTable"
"upcom:78359",2700,100,579800,"13:54:17",2600,"bu",100,3.8,"U","LeTable"
"upcom:78359",2600,1000,579700,"13:42:33",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,10000,578700,"13:42:18",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,300,568700,"13:41:32",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,2000,568400,"13:40:12",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,100,566400,"13:38:49",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,2000,566300,"13:38:30",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,3300,564300,"13:32:41",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,25000,561000,"13:32:40",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2700,100,536000,"13:30:13",2600,"bu",100,3.8,"U","LeTable"
"upcom:78359",2600,1800,535900,"13:28:10",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,100,534100,"13:23:56",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,2000,534000,"13:23:47",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,20700,532000,"13:23:25",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,30000,511300,"13:22:54",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,4000,481300,"13:22:17",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,8000,477300,"13:20:50",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,2000,469300,"13:19:42",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,5000,467300,"13:17:40",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,1000,462300,"13:16:56",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,5000,461300,"13:16:17",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,800,456300,"13:10:48",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,200,455500,"13:10:14",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,11700,455300,"13:09:52",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,300,443600,"13:09:50",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,1300,443300,"13:07:32",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,44100,442000,"13:06:12",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,59400,397900,"13:04:12",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,25100,338500,"13:03:28",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,10000,313400,"13:02:57",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,8700,303400,"13:02:20",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,600,294700,"13:00:06",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,1900,294100,"11:27:58",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,50000,292200,"11:26:13",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,100,242200,"11:15:14",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,300,242100,"11:10:46",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,100,241800,"11:09:15",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2700,200,241700,"11:08:32",2600,"bu",100,3.8,"U","LeTable"
"upcom:78359",2600,100,241500,"11:05:35",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,100,241400,"11:03:03",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2700,100,241300,"11:03:00",2600,"bu",100,3.8,"U","LeTable"
"upcom:78359",2600,100,241200,"11:00:32",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2700,1000,241100,"11:00:27",2600,"bu",100,3.8,"U","LeTable"
"upcom:78359",2600,200,240100,"11:00:22",2600,"sd",0,0,"R","LeTable"
