"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:214",47750,36700,725000,"14:44:59",48250,"unknown",-500,-1,"D","LeTable"
"hose:214",47800,200,688300,"14:29:39",48250,"bu",-450,-0.9,"D","LeTable"
"hose:214",47600,500,688100,"14:29:26",48250,"sd",-650,-1.3,"D","LeTable"
"hose:214",47800,100,687600,"14:29:15",48250,"unknown",-450,-0.9,"D","LeTable"
"hose:214",47800,200,687500,"14:29:14",48250,"bu",-450,-0.9,"D","LeTable"
"hose:214",47600,800,687300,"14:29:02",48250,"sd",-650,-1.3,"D","LeTable"
"hose:214",47550,2000,686500,"14:28:54",48250,"sd",-700,-1.5,"D","LeTable"
"hose:214",47800,100,684500,"14:28:53",48250,"bu",-450,-0.9,"D","LeTable"
"hose:214",47550,600,684400,"14:28:47",48250,"sd",-700,-1.5,"D","LeTable"
"hose:214",47550,200,683800,"14:28:47",48250,"sd",-700,-1.5,"D","LeTable"
"hose:214",47550,1200,683600,"14:28:47",48250,"sd",-700,-1.5,"D","LeTable"
"hose:214",47800,300,682400,"14:28:29",48250,"bu",-450,-0.9,"D","LeTable"
"hose:214",47700,1000,682100,"14:28:29",48250,"bu",-550,-1.1,"D","LeTable"
"hose:214",47650,200,681100,"14:28:29",48250,"bu",-600,-1.2,"D","LeTable"
"hose:214",47650,200,680900,"14:28:29",48250,"bu",-600,-1.2,"D","LeTable"
"hose:214",47600,200,680700,"14:28:29",48250,"bu",-650,-1.3,"D","LeTable"
"hose:214",47600,100,680500,"14:28:29",48250,"bu",-650,-1.3,"D","LeTable"
"hose:214",47550,800,680400,"14:28:28",48250,"sd",-700,-1.5,"D","LeTable"
"hose:214",47550,100,679600,"14:28:22",48250,"sd",-700,-1.5,"D","LeTable"
"hose:214",47550,100,679500,"14:28:22",48250,"sd",-700,-1.5,"D","LeTable"
"hose:214",47550,500,679400,"14:28:22",48250,"sd",-700,-1.5,"D","LeTable"
"hose:214",47550,3100,678900,"14:28:22",48250,"sd",-700,-1.5,"D","LeTable"
"hose:214",47550,900,675800,"14:28:02",48250,"sd",-700,-1.5,"D","LeTable"
"hose:214",47550,100,674900,"14:28:02",48250,"sd",-700,-1.5,"D","LeTable"
"hose:214",47600,100,674800,"14:28:01",48250,"bu",-650,-1.3,"D","LeTable"
"hose:214",47600,100,674700,"14:28:00",48250,"bu",-650,-1.3,"D","LeTable"
"hose:214",47600,800,674600,"14:27:50",48250,"bu",-650,-1.3,"D","LeTable"
"hose:214",47600,300,673800,"14:27:49",48250,"bu",-650,-1.3,"D","LeTable"
"hose:214",47600,500,673500,"14:27:33",48250,"sd",-650,-1.3,"D","LeTable"
"hose:214",47600,100,673000,"14:27:33",48250,"sd",-650,-1.3,"D","LeTable"
"hose:214",47650,100,672900,"14:27:33",48250,"bu",-600,-1.2,"D","LeTable"
"hose:214",47650,100,672800,"14:27:30",48250,"sd",-600,-1.2,"D","LeTable"
"hose:214",47650,300,672700,"14:27:30",48250,"sd",-600,-1.2,"D","LeTable"
"hose:214",47650,200,672400,"14:27:28",48250,"sd",-600,-1.2,"D","LeTable"
"hose:214",47650,200,672200,"14:27:25",48250,"sd",-600,-1.2,"D","LeTable"
"hose:214",47650,500,672000,"14:27:21",48250,"sd",-600,-1.2,"D","LeTable"
"hose:214",47650,2000,671500,"14:27:21",48250,"bu",-600,-1.2,"D","LeTable"
"hose:214",47650,200,669500,"14:27:21",48250,"bu",-600,-1.2,"D","LeTable"
"hose:214",47650,100,669300,"14:27:00",48250,"bu",-600,-1.2,"D","LeTable"
"hose:214",47650,100,669200,"14:26:49",48250,"bu",-600,-1.2,"D","LeTable"
"hose:214",47600,200,669100,"14:26:48",48250,"sd",-650,-1.3,"D","LeTable"
"hose:214",47650,100,668900,"14:26:46",48250,"bu",-600,-1.2,"D","LeTable"
"hose:214",47550,200,668800,"14:25:31",48250,"bu",-700,-1.5,"D","LeTable"
"hose:214",47550,100,668600,"14:25:31",48250,"bu",-700,-1.5,"D","LeTable"
"hose:214",47550,200,668500,"14:25:26",48250,"bu",-700,-1.5,"D","LeTable"
"hose:214",47550,400,668300,"14:25:25",48250,"bu",-700,-1.5,"D","LeTable"
"hose:214",47550,1000,667900,"14:25:22",48250,"bu",-700,-1.5,"D","LeTable"
"hose:214",47550,300,666900,"14:25:20",48250,"bu",-700,-1.5,"D","LeTable"
"hose:214",47550,1000,666600,"14:25:10",48250,"sd",-700,-1.5,"D","LeTable"
"hose:214",47550,200,665600,"14:25:10",48250,"sd",-700,-1.5,"D","LeTable"
"hose:214",47550,100,665400,"14:25:10",48250,"sd",-700,-1.5,"D","LeTable"
"hose:214",47600,2000,665300,"14:24:58",48250,"sd",-650,-1.3,"D","LeTable"
"hose:214",47550,100,663300,"14:24:32",48250,"unknown",-700,-1.5,"D","LeTable"
"hose:214",47550,200,663200,"14:24:32",48250,"sd",-700,-1.5,"D","LeTable"
"hose:214",47550,100,663000,"14:24:32",48250,"sd",-700,-1.5,"D","LeTable"
"hose:214",47550,100,662900,"14:24:32",48250,"sd",-700,-1.5,"D","LeTable"
"hose:214",47550,500,662800,"14:24:32",48250,"sd",-700,-1.5,"D","LeTable"
"hose:214",47500,400,662300,"14:24:32",48250,"sd",-750,-1.6,"D","LeTable"
"hose:214",47500,1000,661900,"14:24:32",48250,"sd",-750,-1.6,"D","LeTable"
"hose:214",47550,300,660900,"14:24:32",48250,"sd",-700,-1.5,"D","LeTable"
"hose:214",47500,600,660600,"14:24:32",48250,"sd",-750,-1.6,"D","LeTable"
"hose:214",47550,100,660000,"14:24:32",48250,"sd",-700,-1.5,"D","LeTable"
"hose:214",47550,100,659900,"14:24:32",48250,"sd",-700,-1.5,"D","LeTable"
"hose:214",47550,300,659800,"14:24:32",48250,"sd",-700,-1.5,"D","LeTable"
"hose:214",47550,100,659500,"14:24:32",48250,"sd",-700,-1.5,"D","LeTable"
"hose:214",47550,200,659400,"14:24:32",48250,"sd",-700,-1.5,"D","LeTable"
"hose:214",47550,100,659200,"14:24:32",48250,"sd",-700,-1.5,"D","LeTable"
"hose:214",47550,3000,659100,"14:24:32",48250,"sd",-700,-1.5,"D","LeTable"
"hose:214",47550,1000,656100,"14:24:32",48250,"sd",-700,-1.5,"D","LeTable"
"hose:214",47550,1600,655100,"14:24:32",48250,"sd",-700,-1.5,"D","LeTable"
"hose:214",47550,200,653500,"14:24:32",48250,"sd",-700,-1.5,"D","LeTable"
"hose:214",47550,400,653300,"14:24:25",48250,"sd",-700,-1.5,"D","LeTable"
"hose:214",47550,300,652900,"14:24:25",48250,"sd",-700,-1.5,"D","LeTable"
"hose:214",47600,100,652600,"14:24:25",48250,"sd",-650,-1.3,"D","LeTable"
"hose:214",47600,1400,652500,"14:24:25",48250,"sd",-650,-1.3,"D","LeTable"
"hose:214",47600,100,651100,"14:24:19",48250,"bu",-650,-1.3,"D","LeTable"
"hose:214",47600,500,651000,"14:24:17",48250,"bu",-650,-1.3,"D","LeTable"
"hose:214",47600,100,650500,"14:24:06",48250,"bu",-650,-1.3,"D","LeTable"
"hose:214",47600,200,650400,"14:23:51",48250,"sd",-650,-1.3,"D","LeTable"
"hose:214",47600,1500,650200,"14:23:51",48250,"sd",-650,-1.3,"D","LeTable"
"hose:214",47950,800,648700,"14:22:40",48250,"bu",-300,-0.6,"D","LeTable"
"hose:214",47900,100,647900,"14:22:40",48250,"bu",-350,-0.7,"D","LeTable"
"hose:214",47900,600,647800,"14:22:40",48250,"bu",-350,-0.7,"D","LeTable"
"hose:214",47850,500,647200,"14:22:40",48250,"bu",-400,-0.8,"D","LeTable"
"hose:214",47800,500,646700,"14:22:40",48250,"bu",-450,-0.9,"D","LeTable"
"hose:214",47800,1800,646200,"14:22:40",48250,"bu",-450,-0.9,"D","LeTable"
"hose:214",47700,700,644400,"14:22:40",48250,"bu",-550,-1.1,"D","LeTable"
"hose:214",47550,200,643700,"14:22:33",48250,"sd",-700,-1.5,"D","LeTable"
"hose:214",47550,500,643500,"14:22:33",48250,"sd",-700,-1.5,"D","LeTable"
"hose:214",47550,100,643000,"14:22:33",48250,"sd",-700,-1.5,"D","LeTable"
"hose:214",47550,100,642900,"14:22:33",48250,"sd",-700,-1.5,"D","LeTable"
"hose:214",47600,1000,642800,"14:22:33",48250,"sd",-650,-1.3,"D","LeTable"
"hose:214",47600,100,641800,"14:22:33",48250,"sd",-650,-1.3,"D","LeTable"
"hose:214",47600,100,641700,"14:22:33",48250,"sd",-650,-1.3,"D","LeTable"
"hose:214",47600,300,641600,"14:22:33",48250,"sd",-650,-1.3,"D","LeTable"
"hose:214",47600,500,641300,"14:22:33",48250,"sd",-650,-1.3,"D","LeTable"
"hose:214",47650,3000,640800,"14:22:20",48250,"sd",-600,-1.2,"D","LeTable"
"hose:214",47700,100,637800,"14:22:08",48250,"sd",-550,-1.1,"D","LeTable"
"hose:214",47750,100,637700,"14:21:56",48250,"bu",-500,-1,"D","LeTable"
"hose:214",47800,300,637600,"14:21:44",48250,"bu",-450,-0.9,"D","LeTable"
"hose:214",47800,600,637300,"14:21:33",48250,"bu",-450,-0.9,"D","LeTable"
"hose:214",47750,2400,636700,"14:21:33",48250,"bu",-500,-1,"D","LeTable"
"hose:214",47700,900,634300,"14:21:17",48250,"bu",-550,-1.1,"D","LeTable"
"hose:214",47700,200,633400,"14:21:16",48250,"sd",-550,-1.1,"D","LeTable"
"hose:214",47700,200,633200,"14:21:16",48250,"sd",-550,-1.1,"D","LeTable"
"hose:214",47700,1000,633000,"14:21:16",48250,"sd",-550,-1.1,"D","LeTable"
"hose:214",47700,500,632000,"14:21:16",48250,"sd",-550,-1.1,"D","LeTable"
"hose:214",47700,300,631500,"14:21:13",48250,"sd",-550,-1.1,"D","LeTable"
"hose:214",47750,400,631200,"14:21:00",48250,"sd",-500,-1,"D","LeTable"
"hose:214",47800,100,630800,"14:20:57",48250,"bu",-450,-0.9,"D","LeTable"
"hose:214",47750,1600,630700,"14:20:51",48250,"sd",-500,-1,"D","LeTable"
"hose:214",47800,300,629100,"14:20:38",48250,"sd",-450,-0.9,"D","LeTable"
"hose:214",47800,100,628800,"14:20:38",48250,"sd",-450,-0.9,"D","LeTable"
"hose:214",47800,1000,628700,"14:20:38",48250,"sd",-450,-0.9,"D","LeTable"
"hose:214",47800,500,627700,"14:20:38",48250,"sd",-450,-0.9,"D","LeTable"
"hose:214",47800,400,627200,"14:20:37",48250,"sd",-450,-0.9,"D","LeTable"
"hose:214",47800,100,626800,"14:20:36",48250,"sd",-450,-0.9,"D","LeTable"
"hose:214",47800,400,626700,"14:20:36",48250,"sd",-450,-0.9,"D","LeTable"
"hose:214",47800,600,626300,"14:20:26",48250,"sd",-450,-0.9,"D","LeTable"
"hose:214",47800,100,625700,"14:20:26",48250,"sd",-450,-0.9,"D","LeTable"
"hose:214",47800,300,625600,"14:20:26",48250,"sd",-450,-0.9,"D","LeTable"
"hose:214",47900,400,625300,"14:19:15",48250,"sd",-350,-0.7,"D","LeTable"
"hose:214",47900,200,624900,"14:19:08",48250,"bu",-350,-0.7,"D","LeTable"
"hose:214",47900,100,624700,"14:19:01",48250,"bu",-350,-0.7,"D","LeTable"
"hose:214",47800,4700,624600,"14:18:24",48250,"bu",-450,-0.9,"D","LeTable"
"hose:214",47800,400,619900,"14:18:17",48250,"bu",-450,-0.9,"D","LeTable"
"hose:214",47800,100,619500,"14:18:04",48250,"bu",-450,-0.9,"D","LeTable"
"hose:214",47800,300,619400,"14:18:01",48250,"bu",-450,-0.9,"D","LeTable"
"hose:214",47800,500,619100,"14:17:51",48250,"sd",-450,-0.9,"D","LeTable"
"hose:214",47800,2000,618600,"14:17:51",48250,"sd",-450,-0.9,"D","LeTable"
"hose:214",47900,700,616600,"14:17:50",48250,"bu",-350,-0.7,"D","LeTable"
"hose:214",47900,100,615900,"14:17:50",48250,"bu",-350,-0.7,"D","LeTable"
"hose:214",47850,100,615800,"14:17:50",48250,"bu",-400,-0.8,"D","LeTable"
"hose:214",47850,100,615700,"14:17:35",48250,"bu",-400,-0.8,"D","LeTable"
"hose:214",47850,100,615600,"14:17:35",48250,"bu",-400,-0.8,"D","LeTable"
"hose:214",47800,100,615500,"14:17:11",48250,"bu",-450,-0.9,"D","LeTable"
"hose:214",47800,100,615400,"14:17:07",48250,"bu",-450,-0.9,"D","LeTable"
"hose:214",47800,1000,615300,"14:16:57",48250,"bu",-450,-0.9,"D","LeTable"
"hose:214",47800,300,614300,"14:16:55",48250,"sd",-450,-0.9,"D","LeTable"
"hose:214",47800,500,614000,"14:16:40",48250,"sd",-450,-0.9,"D","LeTable"
"hose:214",47800,200,613500,"14:16:36",48250,"sd",-450,-0.9,"D","LeTable"
"hose:214",47800,1000,613300,"14:16:01",48250,"sd",-450,-0.9,"D","LeTable"
"hose:214",47800,1300,612300,"14:15:50",48250,"sd",-450,-0.9,"D","LeTable"
