"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:635",30100,1700,198800,"14:44:59",30150,"unknown",-50,-0.2,"D","LeTable"
"hose:635",30000,800,197100,"14:28:50",30150,"sd",-150,-0.5,"D","LeTable"
"hose:635",30000,100,196300,"14:28:50",30150,"sd",-150,-0.5,"D","LeTable"
"hose:635",30000,100,196200,"14:28:50",30150,"sd",-150,-0.5,"D","LeTable"
"hose:635",30000,900,196100,"14:28:16",30150,"sd",-150,-0.5,"D","LeTable"
"hose:635",30000,100,195200,"14:28:16",30150,"sd",-150,-0.5,"D","LeTable"
"hose:635",30000,400,195100,"14:28:16",30150,"sd",-150,-0.5,"D","LeTable"
"hose:635",30000,600,194700,"14:28:16",30150,"sd",-150,-0.5,"D","LeTable"
"hose:635",30100,600,194100,"14:27:23",30150,"bu",-50,-0.2,"D","LeTable"
"hose:635",30100,1000,193500,"14:27:23",30150,"bu",-50,-0.2,"D","LeTable"
"hose:635",30100,400,192500,"14:27:23",30150,"bu",-50,-0.2,"D","LeTable"
"hose:635",30100,1000,192100,"14:24:54",30150,"bu",-50,-0.2,"D","LeTable"
"hose:635",30100,100,191100,"14:24:28",30150,"sd",-50,-0.2,"D","LeTable"
"hose:635",30100,400,191000,"14:24:22",30150,"bu",-50,-0.2,"D","LeTable"
"hose:635",30000,1000,190600,"14:24:05",30150,"sd",-150,-0.5,"D","LeTable"
"hose:635",30100,100,189600,"14:23:19",30150,"sd",-50,-0.2,"D","LeTable"
"hose:635",30100,400,189500,"14:23:02",30150,"bu",-50,-0.2,"D","LeTable"
"hose:635",30100,500,189100,"14:22:21",30150,"bu",-50,-0.2,"D","LeTable"
"hose:635",30100,300,188600,"14:20:12",30150,"bu",-50,-0.2,"D","LeTable"
"hose:635",30100,300,188300,"14:17:15",30150,"bu",-50,-0.2,"D","LeTable"
"hose:635",30100,400,188000,"14:17:01",30150,"bu",-50,-0.2,"D","LeTable"
"hose:635",30100,100,187600,"14:17:01",30150,"bu",-50,-0.2,"D","LeTable"
"hose:635",30100,100,187500,"14:15:54",30150,"bu",-50,-0.2,"D","LeTable"
"hose:635",30100,100,187400,"14:15:23",30150,"sd",-50,-0.2,"D","LeTable"
"hose:635",30100,300,187300,"14:15:23",30150,"sd",-50,-0.2,"D","LeTable"
"hose:635",30100,100,187000,"14:13:36",30150,"sd",-50,-0.2,"D","LeTable"
"hose:635",30100,100,186900,"14:13:02",30150,"sd",-50,-0.2,"D","LeTable"
"hose:635",30100,500,186800,"14:11:56",30150,"bu",-50,-0.2,"D","LeTable"
"hose:635",30100,500,186300,"14:11:11",30150,"bu",-50,-0.2,"D","LeTable"
"hose:635",30100,1000,185800,"14:07:14",30150,"bu",-50,-0.2,"D","LeTable"
"hose:635",30000,600,184800,"14:06:28",30150,"sd",-150,-0.5,"D","LeTable"
"hose:635",30000,300,184200,"14:06:28",30150,"sd",-150,-0.5,"D","LeTable"
"hose:635",30000,100,183900,"14:06:28",30150,"sd",-150,-0.5,"D","LeTable"
"hose:635",30000,1500,183800,"14:02:29",30150,"sd",-150,-0.5,"D","LeTable"
"hose:635",30000,200,182300,"14:02:29",30150,"sd",-150,-0.5,"D","LeTable"
"hose:635",30000,200,182100,"14:02:29",30150,"sd",-150,-0.5,"D","LeTable"
"hose:635",30000,100,181900,"14:02:29",30150,"sd",-150,-0.5,"D","LeTable"
"hose:635",30150,100,181800,"13:59:32",30150,"sd",0,0,"R","LeTable"
"hose:635",30150,500,181700,"13:58:28",30150,"sd",0,0,"R","LeTable"
"hose:635",30150,400,181200,"13:57:58",30150,"sd",0,0,"R","LeTable"
"hose:635",30150,100,180800,"13:57:58",30150,"sd",0,0,"R","LeTable"
"hose:635",30150,100,180700,"13:56:45",30150,"bu",0,0,"R","LeTable"
"hose:635",30100,100,180600,"13:56:24",30150,"bu",-50,-0.2,"D","LeTable"
"hose:635",30000,200,180500,"13:54:50",30150,"sd",-150,-0.5,"D","LeTable"
"hose:635",30000,200,180300,"13:54:50",30150,"sd",-150,-0.5,"D","LeTable"
"hose:635",30000,100,180100,"13:54:50",30150,"sd",-150,-0.5,"D","LeTable"
"hose:635",30100,100,180000,"13:54:27",30150,"bu",-50,-0.2,"D","LeTable"
"hose:635",30000,200,179900,"13:54:10",30150,"bu",-150,-0.5,"D","LeTable"
"hose:635",30000,100,179700,"13:54:06",30150,"bu",-150,-0.5,"D","LeTable"
"hose:635",30000,200,179600,"13:53:56",30150,"sd",-150,-0.5,"D","LeTable"
"hose:635",30000,700,179400,"13:53:56",30150,"sd",-150,-0.5,"D","LeTable"
"hose:635",30000,300,178700,"13:53:38",30150,"sd",-150,-0.5,"D","LeTable"
"hose:635",30000,100,178400,"13:53:38",30150,"sd",-150,-0.5,"D","LeTable"
"hose:635",30000,1000,178300,"13:53:38",30150,"sd",-150,-0.5,"D","LeTable"
"hose:635",30000,1000,177300,"13:53:38",30150,"sd",-150,-0.5,"D","LeTable"
"hose:635",30000,100,176300,"13:53:38",30150,"sd",-150,-0.5,"D","LeTable"
"hose:635",30000,300,176200,"13:53:38",30150,"sd",-150,-0.5,"D","LeTable"
"hose:635",30000,300,175900,"13:53:38",30150,"sd",-150,-0.5,"D","LeTable"
"hose:635",30000,300,175600,"13:53:38",30150,"sd",-150,-0.5,"D","LeTable"
"hose:635",30000,300,175300,"13:53:38",30150,"sd",-150,-0.5,"D","LeTable"
"hose:635",30000,100,175000,"13:53:38",30150,"sd",-150,-0.5,"D","LeTable"
"hose:635",30050,400,174900,"13:53:38",30150,"sd",-100,-0.3,"D","LeTable"
"hose:635",30050,200,174500,"13:53:38",30150,"sd",-100,-0.3,"D","LeTable"
"hose:635",30050,1100,174300,"13:53:38",30150,"sd",-100,-0.3,"D","LeTable"
"hose:635",30100,300,173200,"13:52:44",30150,"sd",-50,-0.2,"D","LeTable"
"hose:635",30100,100,172900,"13:52:44",30150,"sd",-50,-0.2,"D","LeTable"
"hose:635",30100,300,172800,"13:52:44",30150,"sd",-50,-0.2,"D","LeTable"
"hose:635",30100,100,172500,"13:52:44",30150,"sd",-50,-0.2,"D","LeTable"
"hose:635",30100,500,172400,"13:52:44",30150,"sd",-50,-0.2,"D","LeTable"
"hose:635",30100,100,171900,"13:52:44",30150,"sd",-50,-0.2,"D","LeTable"
"hose:635",30100,400,171800,"13:52:44",30150,"sd",-50,-0.2,"D","LeTable"
"hose:635",30100,100,171400,"13:52:19",30150,"sd",-50,-0.2,"D","LeTable"
"hose:635",30100,400,171300,"13:52:19",30150,"sd",-50,-0.2,"D","LeTable"
"hose:635",30100,500,170900,"13:49:51",30150,"sd",-50,-0.2,"D","LeTable"
