"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3505",26100,8300,408300,"14:45:01",26650,"unknown",-550,-2.1,"D","LeTable"
"hose:3505",26000,100,400000,"14:28:54",26650,"sd",-650,-2.4,"D","LeTable"
"hose:3505",26000,1000,399900,"14:28:37",26650,"sd",-650,-2.4,"D","LeTable"
"hose:3505",26000,1000,398900,"14:28:37",26650,"sd",-650,-2.4,"D","LeTable"
"hose:3505",26050,100,397900,"14:28:19",26650,"bu",-600,-2.3,"D","LeTable"
"hose:3505",26050,500,397800,"14:28:12",26650,"bu",-600,-2.3,"D","LeTable"
"hose:3505",26050,200,397300,"14:28:05",26650,"bu",-600,-2.3,"D","LeTable"
"hose:3505",26050,100,397100,"14:27:53",26650,"bu",-600,-2.3,"D","LeTable"
"hose:3505",26000,1000,397000,"14:27:21",26650,"sd",-650,-2.4,"D","LeTable"
"hose:3505",26050,500,396000,"14:27:19",26650,"bu",-600,-2.3,"D","LeTable"
"hose:3505",26050,500,395500,"14:27:17",26650,"bu",-600,-2.3,"D","LeTable"
"hose:3505",26050,100,395000,"14:26:00",26650,"bu",-600,-2.3,"D","LeTable"
"hose:3505",26000,1000,394900,"14:25:46",26650,"sd",-650,-2.4,"D","LeTable"
"hose:3505",26050,500,393900,"14:25:37",26650,"bu",-600,-2.3,"D","LeTable"
"hose:3505",26000,200,393400,"14:24:58",26650,"bu",-650,-2.4,"D","LeTable"
"hose:3505",26000,100,393200,"14:24:43",26650,"sd",-650,-2.4,"D","LeTable"
"hose:3505",26000,200,393100,"14:24:35",26650,"sd",-650,-2.4,"D","LeTable"
"hose:3505",26000,900,392900,"14:24:35",26650,"sd",-650,-2.4,"D","LeTable"
"hose:3505",26000,1000,392000,"14:24:01",26650,"sd",-650,-2.4,"D","LeTable"
"hose:3505",26000,500,391000,"14:22:32",26650,"sd",-650,-2.4,"D","LeTable"
"hose:3505",26000,1600,390500,"14:22:10",26650,"bu",-650,-2.4,"D","LeTable"
"hose:3505",26000,700,388900,"14:21:46",26650,"sd",-650,-2.4,"D","LeTable"
"hose:3505",26000,500,388200,"14:21:46",26650,"sd",-650,-2.4,"D","LeTable"
"hose:3505",26000,200,387700,"14:21:46",26650,"sd",-650,-2.4,"D","LeTable"
"hose:3505",26000,300,387500,"14:21:14",26650,"sd",-650,-2.4,"D","LeTable"
"hose:3505",26000,100,387200,"14:21:14",26650,"sd",-650,-2.4,"D","LeTable"
"hose:3505",26000,1000,387100,"14:21:14",26650,"sd",-650,-2.4,"D","LeTable"
"hose:3505",26000,500,386100,"14:21:14",26650,"sd",-650,-2.4,"D","LeTable"
"hose:3505",26050,100,385600,"14:21:06",26650,"bu",-600,-2.3,"D","LeTable"
"hose:3505",26000,300,385500,"14:20:54",26650,"sd",-650,-2.4,"D","LeTable"
"hose:3505",26000,200,385200,"14:19:56",26650,"sd",-650,-2.4,"D","LeTable"
"hose:3505",26100,400,385000,"14:19:39",26650,"bu",-550,-2.1,"D","LeTable"
"hose:3505",26100,1200,384600,"14:19:20",26650,"bu",-550,-2.1,"D","LeTable"
"hose:3505",26100,1000,383400,"14:19:11",26650,"bu",-550,-2.1,"D","LeTable"
"hose:3505",26050,500,382400,"14:19:03",26650,"bu",-600,-2.3,"D","LeTable"
"hose:3505",26050,1000,381900,"14:18:40",26650,"bu",-600,-2.3,"D","LeTable"
"hose:3505",25950,100,380900,"14:18:30",26650,"sd",-700,-2.6,"D","LeTable"
"hose:3505",26000,200,380800,"14:18:30",26650,"sd",-650,-2.4,"D","LeTable"
"hose:3505",26050,500,380600,"14:18:24",26650,"bu",-600,-2.3,"D","LeTable"
"hose:3505",26000,1800,380100,"14:18:23",26650,"sd",-650,-2.4,"D","LeTable"
"hose:3505",26000,200,378300,"14:18:23",26650,"sd",-650,-2.4,"D","LeTable"
"hose:3505",26000,500,378100,"14:18:23",26650,"sd",-650,-2.4,"D","LeTable"
"hose:3505",26000,500,377600,"14:18:23",26650,"sd",-650,-2.4,"D","LeTable"
"hose:3505",26050,100,377100,"14:18:21",26650,"bu",-600,-2.3,"D","LeTable"
"hose:3505",26100,100,377000,"14:17:14",26650,"bu",-550,-2.1,"D","LeTable"
"hose:3505",26100,100,376900,"14:16:12",26650,"bu",-550,-2.1,"D","LeTable"
"hose:3505",26000,500,376800,"14:16:11",26650,"bu",-650,-2.4,"D","LeTable"
"hose:3505",26150,100,376300,"14:15:14",26650,"bu",-500,-1.9,"D","LeTable"
"hose:3505",26000,500,376200,"14:15:01",26650,"bu",-650,-2.4,"D","LeTable"
"hose:3505",26000,200,375700,"14:15:01",26650,"bu",-650,-2.4,"D","LeTable"
"hose:3505",26000,1100,375500,"14:14:52",26650,"bu",-650,-2.4,"D","LeTable"
"hose:3505",26000,800,374400,"14:14:33",26650,"bu",-650,-2.4,"D","LeTable"
"hose:3505",26000,100,373600,"14:14:32",26650,"bu",-650,-2.4,"D","LeTable"
"hose:3505",26000,500,373500,"14:14:17",26650,"bu",-650,-2.4,"D","LeTable"
"hose:3505",26000,500,373000,"14:13:59",26650,"sd",-650,-2.4,"D","LeTable"
"hose:3505",26000,2000,372500,"14:13:58",26650,"sd",-650,-2.4,"D","LeTable"
"hose:3505",26000,800,370500,"14:13:58",26650,"sd",-650,-2.4,"D","LeTable"
"hose:3505",26050,5000,369700,"14:13:54",26650,"bu",-600,-2.3,"D","LeTable"
"hose:3505",26050,100,364700,"14:13:52",26650,"bu",-600,-2.3,"D","LeTable"
"hose:3505",26000,300,364600,"14:13:01",26650,"sd",-650,-2.4,"D","LeTable"
"hose:3505",26000,300,364300,"14:12:47",26650,"bu",-650,-2.4,"D","LeTable"
"hose:3505",26000,100,364000,"14:12:47",26650,"bu",-650,-2.4,"D","LeTable"
"hose:3505",26000,3500,363900,"14:12:47",26650,"bu",-650,-2.4,"D","LeTable"
"hose:3505",26000,500,360400,"14:12:19",26650,"bu",-650,-2.4,"D","LeTable"
"hose:3505",26000,700,359900,"14:11:54",26650,"bu",-650,-2.4,"D","LeTable"
"hose:3505",26000,100,359200,"14:11:17",26650,"bu",-650,-2.4,"D","LeTable"
"hose:3505",26000,700,359100,"14:10:21",26650,"bu",-650,-2.4,"D","LeTable"
"hose:3505",26000,2200,358400,"14:10:21",26650,"bu",-650,-2.4,"D","LeTable"
"hose:3505",26000,2000,356200,"14:10:17",26650,"bu",-650,-2.4,"D","LeTable"
"hose:3505",26000,300,354200,"14:09:48",26650,"bu",-650,-2.4,"D","LeTable"
"hose:3505",25900,200,353900,"14:09:39",26650,"sd",-750,-2.8,"D","LeTable"
"hose:3505",25900,100,353700,"14:09:39",26650,"sd",-750,-2.8,"D","LeTable"
"hose:3505",25900,1400,353600,"14:09:39",26650,"sd",-750,-2.8,"D","LeTable"
"hose:3505",25900,1200,352200,"14:09:39",26650,"sd",-750,-2.8,"D","LeTable"
"hose:3505",25900,100,351000,"14:09:39",26650,"sd",-750,-2.8,"D","LeTable"
"hose:3505",25900,100,350900,"14:09:00",26650,"sd",-750,-2.8,"D","LeTable"
"hose:3505",25900,100,350800,"14:08:46",26650,"bu",-750,-2.8,"D","LeTable"
"hose:3505",25900,300,350700,"14:08:26",26650,"sd",-750,-2.8,"D","LeTable"
"hose:3505",25900,100,350400,"14:08:26",26650,"sd",-750,-2.8,"D","LeTable"
"hose:3505",25900,500,350300,"14:07:41",26650,"sd",-750,-2.8,"D","LeTable"
"hose:3505",25900,100,349800,"14:07:31",26650,"bu",-750,-2.8,"D","LeTable"
"hose:3505",25900,400,349700,"14:07:31",26650,"bu",-750,-2.8,"D","LeTable"
"hose:3505",25900,100,349300,"14:07:15",26650,"bu",-750,-2.8,"D","LeTable"
"hose:3505",25900,500,349200,"14:07:11",26650,"bu",-750,-2.8,"D","LeTable"
"hose:3505",25900,500,348700,"14:06:55",26650,"bu",-750,-2.8,"D","LeTable"
"hose:3505",25900,100,348200,"14:06:23",26650,"bu",-750,-2.8,"D","LeTable"
"hose:3505",25800,200,348100,"14:06:21",26650,"sd",-850,-3.2,"D","LeTable"
"hose:3505",25800,1000,347900,"14:06:21",26650,"sd",-850,-3.2,"D","LeTable"
"hose:3505",25800,100,346900,"14:06:21",26650,"sd",-850,-3.2,"D","LeTable"
"hose:3505",25800,300,346800,"14:06:21",26650,"sd",-850,-3.2,"D","LeTable"
"hose:3505",25800,100,346500,"14:06:21",26650,"sd",-850,-3.2,"D","LeTable"
"hose:3505",25850,1000,346400,"14:06:21",26650,"sd",-800,-3,"D","LeTable"
"hose:3505",25800,200,345400,"14:06:21",26650,"sd",-850,-3.2,"D","LeTable"
"hose:3505",25800,100,345200,"14:06:21",26650,"sd",-850,-3.2,"D","LeTable"
