"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:59",37000,3100,195800,"14:45:00",37400,"sd",-400,-1.1,"D","LeTable"
"hose:59",37400,500,192700,"14:28:09",37400,"sd",0,0,"R","LeTable"
"hose:59",37400,1000,192200,"14:28:04",37400,"sd",0,0,"R","LeTable"
"hose:59",37400,200,191200,"14:27:48",37400,"sd",0,0,"R","LeTable"
"hose:59",37400,1000,191000,"14:27:39",37400,"sd",0,0,"R","LeTable"
"hose:59",37400,500,190000,"14:27:00",37400,"sd",0,0,"R","LeTable"
"hose:59",37400,1000,189500,"14:26:31",37400,"sd",0,0,"R","LeTable"
"hose:59",37400,100,188500,"14:26:23",37400,"bu",0,0,"R","LeTable"
"hose:59",37400,2000,188400,"14:26:23",37400,"bu",0,0,"R","LeTable"
"hose:59",37400,200,186400,"14:26:23",37400,"bu",0,0,"R","LeTable"
"hose:59",37400,800,186200,"14:26:23",37400,"bu",0,0,"R","LeTable"
"hose:59",37400,800,185400,"14:26:23",37400,"bu",0,0,"R","LeTable"
"hose:59",37300,1000,184600,"14:26:23",37400,"bu",-100,-0.3,"D","LeTable"
"hose:59",37300,800,183600,"14:26:23",37400,"bu",-100,-0.3,"D","LeTable"
"hose:59",37300,100,182800,"14:26:23",37400,"bu",-100,-0.3,"D","LeTable"
"hose:59",37300,400,182700,"14:23:42",37400,"sd",-100,-0.3,"D","LeTable"
"hose:59",37400,200,182300,"14:20:35",37400,"bu",0,0,"R","LeTable"
"hose:59",37400,200,182100,"14:20:35",37400,"bu",0,0,"R","LeTable"
"hose:59",37400,500,181900,"14:18:58",37400,"bu",0,0,"R","LeTable"
"hose:59",37400,1300,181400,"14:17:48",37400,"bu",0,0,"R","LeTable"
"hose:59",37400,800,180100,"14:17:48",37400,"bu",0,0,"R","LeTable"
"hose:59",37400,500,179300,"14:17:48",37400,"bu",0,0,"R","LeTable"
"hose:59",37400,1000,178800,"14:17:48",37400,"bu",0,0,"R","LeTable"
"hose:59",37400,100,177800,"14:17:48",37400,"bu",0,0,"R","LeTable"
"hose:59",37400,3200,177700,"14:17:48",37400,"bu",0,0,"R","LeTable"
"hose:59",37300,800,174500,"14:17:36",37400,"sd",-100,-0.3,"D","LeTable"
"hose:59",37300,300,173700,"14:15:22",37400,"sd",-100,-0.3,"D","LeTable"
"hose:59",37300,1500,173400,"14:15:17",37400,"sd",-100,-0.3,"D","LeTable"
"hose:59",37300,1000,171900,"14:09:55",37400,"sd",-100,-0.3,"D","LeTable"
"hose:59",37300,1800,170900,"14:09:53",37400,"bu",-100,-0.3,"D","LeTable"
"hose:59",37300,1000,169100,"14:09:53",37400,"bu",-100,-0.3,"D","LeTable"
"hose:59",37300,1000,168100,"14:09:53",37400,"bu",-100,-0.3,"D","LeTable"
"hose:59",37250,300,167100,"14:09:53",37400,"bu",-150,-0.4,"D","LeTable"
"hose:59",37200,700,166800,"14:09:53",37400,"bu",-200,-0.5,"D","LeTable"
"hose:59",37200,100,166100,"14:09:53",37400,"bu",-200,-0.5,"D","LeTable"
"hose:59",37200,100,166000,"14:09:53",37400,"bu",-200,-0.5,"D","LeTable"
"hose:59",37200,200,165900,"14:09:53",37400,"bu",-200,-0.5,"D","LeTable"
"hose:59",37100,100,165700,"14:09:09",37400,"sd",-300,-0.8,"D","LeTable"
"hose:59",37200,100,165600,"14:04:11",37400,"bu",-200,-0.5,"D","LeTable"
"hose:59",37200,200,165500,"14:03:29",37400,"bu",-200,-0.5,"D","LeTable"
"hose:59",37200,400,165300,"14:03:04",37400,"bu",-200,-0.5,"D","LeTable"
"hose:59",37200,100,164900,"13:58:22",37400,"bu",-200,-0.5,"D","LeTable"
"hose:59",37000,1000,164800,"13:51:50",37400,"sd",-400,-1.1,"D","LeTable"
"hose:59",37000,100,163800,"13:51:50",37400,"sd",-400,-1.1,"D","LeTable"
"hose:59",37000,100,163700,"13:51:32",37400,"sd",-400,-1.1,"D","LeTable"
"hose:59",37000,1000,163600,"13:42:46",37400,"sd",-400,-1.1,"D","LeTable"
"hose:59",37000,200,162600,"13:42:46",37400,"sd",-400,-1.1,"D","LeTable"
"hose:59",37050,100,162400,"13:42:46",37400,"sd",-350,-0.9,"D","LeTable"
"hose:59",37050,500,162300,"13:42:46",37400,"sd",-350,-0.9,"D","LeTable"
"hose:59",37050,1800,161800,"13:42:46",37400,"sd",-350,-0.9,"D","LeTable"
"hose:59",37100,700,160000,"13:42:46",37400,"sd",-300,-0.8,"D","LeTable"
"hose:59",37100,400,159300,"13:42:46",37400,"sd",-300,-0.8,"D","LeTable"
"hose:59",37100,100,158900,"13:40:46",37400,"sd",-300,-0.8,"D","LeTable"
"hose:59",37150,100,158800,"13:40:46",37400,"sd",-250,-0.7,"D","LeTable"
"hose:59",37150,100,158700,"13:40:46",37400,"sd",-250,-0.7,"D","LeTable"
"hose:59",37150,100,158600,"13:40:46",37400,"sd",-250,-0.7,"D","LeTable"
"hose:59",37200,100,158500,"13:40:46",37400,"sd",-200,-0.5,"D","LeTable"
"hose:59",37200,100,158400,"13:40:46",37400,"sd",-200,-0.5,"D","LeTable"
"hose:59",37200,100,158300,"13:40:46",37400,"sd",-200,-0.5,"D","LeTable"
"hose:59",37200,1500,158200,"13:40:46",37400,"sd",-200,-0.5,"D","LeTable"
"hose:59",37200,100,156700,"13:38:07",37400,"sd",-200,-0.5,"D","LeTable"
"hose:59",37200,100,156600,"13:36:48",37400,"sd",-200,-0.5,"D","LeTable"
"hose:59",37200,800,156500,"13:36:34",37400,"sd",-200,-0.5,"D","LeTable"
"hose:59",37300,600,155700,"13:35:52",37400,"bu",-100,-0.3,"D","LeTable"
