"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3850",16950,41700,750500,"14:45:00",16800,"unknown",150,0.9,"U","LeTable"
"hose:3850",17000,2000,708800,"14:29:47",16800,"bu",200,1.2,"U","LeTable"
"hose:3850",17000,100,706800,"14:29:46",16800,"bu",200,1.2,"U","LeTable"
"hose:3850",17000,800,706700,"14:29:38",16800,"bu",200,1.2,"U","LeTable"
"hose:3850",17000,1600,705900,"14:29:38",16800,"bu",200,1.2,"U","LeTable"
"hose:3850",17000,100,704300,"14:29:31",16800,"bu",200,1.2,"U","LeTable"
"hose:3850",17000,3000,704200,"14:28:56",16800,"bu",200,1.2,"U","LeTable"
"hose:3850",16950,1400,701200,"14:28:43",16800,"sd",150,0.9,"U","LeTable"
"hose:3850",16950,1000,699800,"14:28:43",16800,"sd",150,0.9,"U","LeTable"
"hose:3850",16950,1000,698800,"14:28:43",16800,"sd",150,0.9,"U","LeTable"
"hose:3850",16950,1000,697800,"14:28:43",16800,"sd",150,0.9,"U","LeTable"
"hose:3850",16950,600,696800,"14:28:43",16800,"sd",150,0.9,"U","LeTable"
"hose:3850",17000,300,696200,"14:28:28",16800,"sd",200,1.2,"U","LeTable"
"hose:3850",17000,700,695900,"14:28:24",16800,"bu",200,1.2,"U","LeTable"
"hose:3850",17000,1000,695200,"14:27:24",16800,"bu",200,1.2,"U","LeTable"
"hose:3850",16950,400,694200,"14:27:02",16800,"sd",150,0.9,"U","LeTable"
"hose:3850",17050,400,693800,"14:26:00",16800,"bu",250,1.5,"U","LeTable"
"hose:3850",17000,100,693400,"14:25:57",16800,"bu",200,1.2,"U","LeTable"
"hose:3850",17000,300,693300,"14:25:57",16800,"bu",200,1.2,"U","LeTable"
"hose:3850",16950,500,693000,"14:25:39",16800,"sd",150,0.9,"U","LeTable"
"hose:3850",17000,500,692500,"14:25:07",16800,"sd",200,1.2,"U","LeTable"
"hose:3850",17000,100,692000,"14:25:07",16800,"sd",200,1.2,"U","LeTable"
"hose:3850",17000,100,691900,"14:25:07",16800,"sd",200,1.2,"U","LeTable"
"hose:3850",17000,500,691800,"14:24:40",16800,"sd",200,1.2,"U","LeTable"
"hose:3850",17000,500,691300,"14:24:40",16800,"sd",200,1.2,"U","LeTable"
"hose:3850",17050,1000,690800,"14:24:39",16800,"bu",250,1.5,"U","LeTable"
"hose:3850",17050,300,689800,"14:24:24",16800,"bu",250,1.5,"U","LeTable"
"hose:3850",17050,200,689500,"14:24:21",16800,"bu",250,1.5,"U","LeTable"
"hose:3850",17050,1300,689300,"14:23:24",16800,"bu",250,1.5,"U","LeTable"
"hose:3850",17050,800,688000,"14:23:24",16800,"bu",250,1.5,"U","LeTable"
"hose:3850",17000,200,687200,"14:23:11",16800,"sd",200,1.2,"U","LeTable"
"hose:3850",17000,5000,687000,"14:23:11",16800,"sd",200,1.2,"U","LeTable"
"hose:3850",17000,200,682000,"14:23:11",16800,"sd",200,1.2,"U","LeTable"
"hose:3850",17000,100,681800,"14:23:11",16800,"sd",200,1.2,"U","LeTable"
"hose:3850",17000,600,681700,"14:23:11",16800,"sd",200,1.2,"U","LeTable"
"hose:3850",17000,2000,681100,"14:23:11",16800,"sd",200,1.2,"U","LeTable"
"hose:3850",17000,1000,679100,"14:23:11",16800,"sd",200,1.2,"U","LeTable"
"hose:3850",17000,900,678100,"14:23:11",16800,"sd",200,1.2,"U","LeTable"
"hose:3850",17000,100,677200,"14:23:06",16800,"sd",200,1.2,"U","LeTable"
"hose:3850",17050,300,677100,"14:22:48",16800,"bu",250,1.5,"U","LeTable"
"hose:3850",17000,1000,676800,"14:22:45",16800,"sd",200,1.2,"U","LeTable"
"hose:3850",17000,500,675800,"14:22:45",16800,"sd",200,1.2,"U","LeTable"
"hose:3850",17050,100,675300,"14:22:44",16800,"bu",250,1.5,"U","LeTable"
"hose:3850",17050,2800,675200,"14:22:20",16800,"bu",250,1.5,"U","LeTable"
"hose:3850",17050,200,672400,"14:22:20",16800,"bu",250,1.5,"U","LeTable"
"hose:3850",17100,300,672200,"14:21:54",16800,"bu",300,1.8,"U","LeTable"
"hose:3850",17050,500,671900,"14:21:52",16800,"sd",250,1.5,"U","LeTable"
"hose:3850",17050,1300,671400,"14:21:52",16800,"sd",250,1.5,"U","LeTable"
"hose:3850",17050,200,670100,"14:21:32",16800,"sd",250,1.5,"U","LeTable"
"hose:3850",17050,1000,669900,"14:21:32",16800,"sd",250,1.5,"U","LeTable"
"hose:3850",17050,1800,668900,"14:21:32",16800,"sd",250,1.5,"U","LeTable"
"hose:3850",17050,500,667100,"14:21:25",16800,"sd",250,1.5,"U","LeTable"
"hose:3850",17100,500,666600,"14:21:20",16800,"sd",300,1.8,"U","LeTable"
"hose:3850",17100,300,666100,"14:21:20",16800,"sd",300,1.8,"U","LeTable"
"hose:3850",17150,200,665800,"14:21:20",16800,"bu",350,2.1,"U","LeTable"
"hose:3850",17100,200,665600,"14:21:15",16800,"bu",300,1.8,"U","LeTable"
"hose:3850",17100,300,665400,"14:21:12",16800,"bu",300,1.8,"U","LeTable"
"hose:3850",17100,9700,665100,"14:20:48",16800,"bu",300,1.8,"U","LeTable"
"hose:3850",17100,100,655400,"14:20:48",16800,"bu",300,1.8,"U","LeTable"
"hose:3850",17100,200,655300,"14:20:48",16800,"bu",300,1.8,"U","LeTable"
"hose:3850",17100,2000,655100,"14:20:41",16800,"bu",300,1.8,"U","LeTable"
"hose:3850",17100,1800,653100,"14:19:52",16800,"bu",300,1.8,"U","LeTable"
"hose:3850",17050,7700,651300,"14:19:41",16800,"bu",250,1.5,"U","LeTable"
"hose:3850",17050,300,643600,"14:19:36",16800,"bu",250,1.5,"U","LeTable"
"hose:3850",17050,2000,643300,"14:19:25",16800,"bu",250,1.5,"U","LeTable"
"hose:3850",17100,1000,641300,"14:18:56",16800,"bu",300,1.8,"U","LeTable"
"hose:3850",17100,5000,640300,"14:18:56",16800,"bu",300,1.8,"U","LeTable"
"hose:3850",17100,100,635300,"14:18:56",16800,"bu",300,1.8,"U","LeTable"
"hose:3850",17100,1000,635200,"14:18:56",16800,"bu",300,1.8,"U","LeTable"
"hose:3850",17100,5000,634200,"14:18:56",16800,"bu",300,1.8,"U","LeTable"
"hose:3850",17100,1000,629200,"14:18:56",16800,"bu",300,1.8,"U","LeTable"
"hose:3850",17100,400,628200,"14:18:56",16800,"bu",300,1.8,"U","LeTable"
"hose:3850",17100,500,627800,"14:18:56",16800,"bu",300,1.8,"U","LeTable"
"hose:3850",17100,300,627300,"14:18:56",16800,"bu",300,1.8,"U","LeTable"
"hose:3850",17100,1000,627000,"14:18:56",16800,"bu",300,1.8,"U","LeTable"
"hose:3850",17100,1000,626000,"14:18:56",16800,"bu",300,1.8,"U","LeTable"
"hose:3850",17100,500,625000,"14:18:56",16800,"bu",300,1.8,"U","LeTable"
"hose:3850",17100,100,624500,"14:18:56",16800,"bu",300,1.8,"U","LeTable"
"hose:3850",17100,1000,624400,"14:18:56",16800,"bu",300,1.8,"U","LeTable"
"hose:3850",17050,2100,623400,"14:18:56",16800,"bu",250,1.5,"U","LeTable"
"hose:3850",17050,1000,621300,"14:18:43",16800,"bu",250,1.5,"U","LeTable"
"hose:3850",17050,100,620300,"14:18:37",16800,"bu",250,1.5,"U","LeTable"
"hose:3850",17050,1900,620200,"14:18:37",16800,"bu",250,1.5,"U","LeTable"
"hose:3850",17050,100,618300,"14:18:30",16800,"bu",250,1.5,"U","LeTable"
"hose:3850",17050,2000,618200,"14:18:07",16800,"bu",250,1.5,"U","LeTable"
"hose:3850",17050,1000,616200,"14:18:01",16800,"bu",250,1.5,"U","LeTable"
"hose:3850",17050,300,615200,"14:18:00",16800,"bu",250,1.5,"U","LeTable"
"hose:3850",17050,1500,614900,"14:17:56",16800,"bu",250,1.5,"U","LeTable"
"hose:3850",17050,500,613400,"14:17:56",16800,"bu",250,1.5,"U","LeTable"
"hose:3850",17000,8200,612900,"14:17:36",16800,"bu",200,1.2,"U","LeTable"
"hose:3850",17000,1800,604700,"14:17:32",16800,"bu",200,1.2,"U","LeTable"
"hose:3850",17000,500,602900,"14:17:32",16800,"bu",200,1.2,"U","LeTable"
"hose:3850",17000,1000,602400,"14:17:32",16800,"bu",200,1.2,"U","LeTable"
"hose:3850",17000,100,601400,"14:17:32",16800,"bu",200,1.2,"U","LeTable"
"hose:3850",17000,2600,601300,"14:17:32",16800,"bu",200,1.2,"U","LeTable"
"hose:3850",17000,500,598700,"14:17:30",16800,"bu",200,1.2,"U","LeTable"
"hose:3850",17000,1000,598200,"14:17:29",16800,"bu",200,1.2,"U","LeTable"
"hose:3850",17000,1000,597200,"14:17:29",16800,"bu",200,1.2,"U","LeTable"
"hose:3850",17000,100,596200,"14:17:22",16800,"bu",200,1.2,"U","LeTable"
"hose:3850",17000,4800,596100,"14:17:19",16800,"bu",200,1.2,"U","LeTable"
"hose:3850",17000,200,591300,"14:17:19",16800,"bu",200,1.2,"U","LeTable"
"hose:3850",17000,500,591100,"14:17:14",16800,"bu",200,1.2,"U","LeTable"
"hose:3850",17000,7300,590600,"14:17:01",16800,"bu",200,1.2,"U","LeTable"
"hose:3850",17000,500,583300,"14:17:01",16800,"bu",200,1.2,"U","LeTable"
"hose:3850",17000,1000,582800,"14:17:01",16800,"bu",200,1.2,"U","LeTable"
"hose:3850",17000,1000,581800,"14:17:01",16800,"bu",200,1.2,"U","LeTable"
"hose:3850",17000,200,580800,"14:17:01",16800,"bu",200,1.2,"U","LeTable"
"hose:3850",17000,1100,580600,"14:16:30",16800,"bu",200,1.2,"U","LeTable"
