"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:12092",9400,2000,181600,"15:00:01",9500,"unknown",-100,-1.1,"D","LeTable"
"hnx:12092",9400,2000,181600,"14:45:02",9500,"unknown",-100,-1.1,"D","LeTable"
"hnx:12092",9400,900,179600,"14:26:15",9500,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",9400,100,178700,"14:25:54",9500,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",9400,100,178600,"14:25:30",9500,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",9400,300,178500,"14:25:00",9500,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",9400,100,178200,"14:23:51",9500,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",9400,1500,178100,"14:23:10",9500,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",9400,4200,176600,"14:10:52",9500,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",9400,3000,172400,"14:06:58",9500,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",9400,1000,169400,"14:04:33",9500,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",9400,100,168400,"14:01:51",9500,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",9400,500,168300,"13:53:57",9500,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",9400,7000,167800,"13:53:17",9500,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",9400,2500,160800,"13:51:52",9500,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",9400,10000,158300,"13:49:57",9500,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",9400,800,148300,"13:43:44",9500,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",9400,100,147500,"13:42:36",9500,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",9400,10000,147400,"13:40:27",9500,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",9500,500,137400,"13:37:53",9500,"bu",0,0,"R","LeTable"
"hnx:12092",9500,2500,136900,"13:36:01",9500,"bu",0,0,"R","LeTable"
"hnx:12092",9400,500,134400,"13:35:46",9500,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",9400,5200,133900,"13:23:21",9500,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",9400,200,128700,"13:21:13",9500,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",9400,400,128500,"13:18:41",9500,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",9400,200,128100,"13:16:08",9500,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",9400,1700,127900,"13:08:52",9500,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",9500,1000,126200,"13:06:50",9500,"bu",0,0,"R","LeTable"
"hnx:12092",9500,1000,125200,"13:06:43",9500,"bu",0,0,"R","LeTable"
"hnx:12092",9500,2000,124200,"13:06:29",9500,"bu",0,0,"R","LeTable"
"hnx:12092",9400,100,122200,"13:01:31",9500,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",9500,15500,122100,"11:19:26",9500,"bu",0,0,"R","LeTable"
"hnx:12092",9500,1000,106600,"11:12:52",9500,"bu",0,0,"R","LeTable"
"hnx:12092",9500,10000,105600,"11:11:45",9500,"bu",0,0,"R","LeTable"
"hnx:12092",9400,11000,95600,"11:06:19",9500,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",9400,10000,84600,"11:03:51",9500,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",9400,800,74600,"10:56:22",9500,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",9500,400,73800,"10:40:14",9500,"bu",0,0,"R","LeTable"
"hnx:12092",9500,100,73400,"10:40:08",9500,"bu",0,0,"R","LeTable"
"hnx:12092",9500,100,73300,"10:38:45",9500,"bu",0,0,"R","LeTable"
"hnx:12092",9500,20000,73200,"10:37:25",9500,"bu",0,0,"R","LeTable"
"hnx:12092",9400,500,53200,"10:28:44",9500,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",9400,500,52700,"10:25:54",9500,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",9400,100,52200,"10:21:48",9500,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",9400,4000,52100,"10:13:04",9500,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",9500,700,48100,"10:10:13",9500,"sd",0,0,"R","LeTable"
"hnx:12092",9500,10200,47400,"10:09:04",9500,"sd",0,0,"R","LeTable"
"hnx:12092",9500,500,37200,"10:07:24",9500,"sd",0,0,"R","LeTable"
"hnx:12092",9500,3000,36700,"10:07:10",9500,"sd",0,0,"R","LeTable"
"hnx:12092",9500,2000,33700,"10:06:58",9500,"sd",0,0,"R","LeTable"
"hnx:12092",9500,1000,31700,"10:03:24",9500,"sd",0,0,"R","LeTable"
"hnx:12092",9500,100,30700,"10:01:38",9500,"sd",0,0,"R","LeTable"
"hnx:12092",9500,500,30600,"09:55:27",9500,"sd",0,0,"R","LeTable"
"hnx:12092",9500,3200,30100,"09:54:49",9500,"bu",0,0,"R","LeTable"
"hnx:12092",9500,300,26900,"09:53:06",9500,"sd",0,0,"R","LeTable"
"hnx:12092",9600,1500,26600,"09:27:39",9500,"bu",100,1.1,"U","LeTable"
"hnx:12092",9500,3000,25100,"09:23:45",9500,"sd",0,0,"R","LeTable"
"hnx:12092",9600,300,22100,"09:17:22",9500,"unknown",100,1.1,"U","LeTable"
"hnx:12092",9600,200,21800,"09:17:04",9500,"bu",100,1.1,"U","LeTable"
"hnx:12092",9600,3000,21600,"09:17:01",9500,"bu",100,1.1,"U","LeTable"
"hnx:12092",9600,1000,18600,"09:15:58",9500,"bu",100,1.1,"U","LeTable"
"hnx:12092",9500,100,17600,"09:15:36",9500,"sd",0,0,"R","LeTable"
"hnx:12092",9500,700,17500,"09:10:28",9500,"sd",0,0,"R","LeTable"
"hnx:12092",9600,10000,16800,"09:10:07",9500,"bu",100,1.1,"U","LeTable"
"hnx:12092",9600,3000,6800,"09:09:58",9500,"bu",100,1.1,"U","LeTable"
"hnx:12092",9600,1500,3800,"09:09:20",9500,"bu",100,1.1,"U","LeTable"
"hnx:12092",9600,700,2300,"09:09:15",9500,"bu",100,1.1,"U","LeTable"
"hnx:12092",9600,1000,1600,"09:07:58",9500,"sd",100,1.1,"U","LeTable"
"hnx:12092",9600,300,600,"09:05:24",9500,"sd",100,1.1,"U","LeTable"
"hnx:12092",9600,100,300,"09:04:16",9500,"bu",100,1.1,"U","LeTable"
"hnx:12092",9500,100,200,"09:00:05",9500,"sd",0,0,"R","LeTable"
"hnx:12092",9500,100,100,"09:00:03",9500,"sd",0,0,"R","LeTable"
