"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:73441",9800,5000,493800,"15:00:00",9700,"sd",100,1,"U","LeTable"
"upcom:73441",9800,5000,488800,"14:59:43",9700,"sd",100,1,"U","LeTable"
"upcom:73441",9800,100,483800,"14:59:13",9700,"sd",100,1,"U","LeTable"
"upcom:73441",9800,200,483700,"14:58:55",9700,"sd",100,1,"U","LeTable"
"upcom:73441",9800,2500,483500,"14:49:37",9700,"sd",100,1,"U","LeTable"
"upcom:73441",9800,10500,481000,"14:46:50",9700,"sd",100,1,"U","LeTable"
"upcom:73441",9800,22900,470500,"14:44:48",9700,"sd",100,1,"U","LeTable"
"upcom:73441",9800,800,447600,"14:40:11",9700,"bu",100,1,"U","LeTable"
"upcom:73441",9800,200,446800,"14:39:17",9700,"bu",100,1,"U","LeTable"
"upcom:73441",9800,3100,446600,"14:38:28",9700,"bu",100,1,"U","LeTable"
"upcom:73441",9800,500,443500,"14:36:16",9700,"sd",100,1,"U","LeTable"
"upcom:73441",9800,7300,443000,"14:36:06",9700,"bu",100,1,"U","LeTable"
"upcom:73441",9700,200,435700,"14:30:53",9700,"sd",0,0,"R","LeTable"
"upcom:73441",9700,300,435500,"14:29:51",9700,"sd",0,0,"R","LeTable"
"upcom:73441",9700,5000,435200,"14:28:33",9700,"sd",0,0,"R","LeTable"
"upcom:73441",9800,2200,430200,"14:23:05",9700,"bu",100,1,"U","LeTable"
"upcom:73441",9800,300,428000,"14:22:38",9700,"sd",100,1,"U","LeTable"
"upcom:73441",9800,200,427700,"14:19:05",9700,"sd",100,1,"U","LeTable"
"upcom:73441",9800,100,427500,"14:18:51",9700,"sd",100,1,"U","LeTable"
"upcom:73441",9800,1000,427400,"14:18:05",9700,"sd",100,1,"U","LeTable"
"upcom:73441",9800,100,426400,"14:18:02",9700,"bu",100,1,"U","LeTable"
"upcom:73441",9800,100,426300,"14:17:57",9700,"bu",100,1,"U","LeTable"
"upcom:73441",9800,500,426200,"14:17:48",9700,"bu",100,1,"U","LeTable"
"upcom:73441",9800,100,425700,"14:17:40",9700,"bu",100,1,"U","LeTable"
"upcom:73441",9800,13200,425600,"14:13:47",9700,"sd",100,1,"U","LeTable"
"upcom:73441",9800,1800,412400,"14:09:00",9700,"bu",100,1,"U","LeTable"
"upcom:73441",9800,2900,410600,"14:05:01",9700,"bu",100,1,"U","LeTable"
"upcom:73441",9800,2600,407700,"14:02:47",9700,"sd",100,1,"U","LeTable"
"upcom:73441",9800,5000,405100,"13:54:48",9700,"sd",100,1,"U","LeTable"
"upcom:73441",9800,4000,400100,"13:54:47",9700,"sd",100,1,"U","LeTable"
"upcom:73441",9700,100,396100,"13:54:40",9700,"sd",0,0,"R","LeTable"
