"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1418",10600,16300,311500,"14:44:59",10550,"unknown",50,0.5,"U","LeTable"
"hose:1418",10600,400,295200,"14:29:55",10550,"bu",50,0.5,"U","LeTable"
"hose:1418",10600,1600,294800,"14:29:55",10550,"bu",50,0.5,"U","LeTable"
"hose:1418",10600,400,293200,"14:29:23",10550,"sd",50,0.5,"U","LeTable"
"hose:1418",10600,3000,292800,"14:29:10",10550,"sd",50,0.5,"U","LeTable"
"hose:1418",10600,3900,289800,"14:29:04",10550,"sd",50,0.5,"U","LeTable"
"hose:1418",10600,2700,285900,"14:28:44",10550,"sd",50,0.5,"U","LeTable"
"hose:1418",10600,300,283200,"14:28:44",10550,"sd",50,0.5,"U","LeTable"
"hose:1418",10600,700,282900,"14:27:46",10550,"sd",50,0.5,"U","LeTable"
"hose:1418",10650,600,282200,"14:24:44",10550,"sd",100,0.9,"U","LeTable"
"hose:1418",10650,1000,281600,"14:24:20",10550,"sd",100,0.9,"U","LeTable"
"hose:1418",10650,4000,280600,"14:24:17",10550,"sd",100,0.9,"U","LeTable"
"hose:1418",10650,2400,276600,"14:23:50",10550,"sd",100,0.9,"U","LeTable"
"hose:1418",10650,1000,274200,"14:23:07",10550,"bu",100,0.9,"U","LeTable"
"hose:1418",10650,1000,273200,"14:23:07",10550,"bu",100,0.9,"U","LeTable"
"hose:1418",10650,2000,272200,"14:22:00",10550,"sd",100,0.9,"U","LeTable"
"hose:1418",10650,2000,270200,"14:21:37",10550,"sd",100,0.9,"U","LeTable"
"hose:1418",10650,1000,268200,"14:20:45",10550,"sd",100,0.9,"U","LeTable"
"hose:1418",10650,2000,267200,"14:18:47",10550,"bu",100,0.9,"U","LeTable"
"hose:1418",10650,200,265200,"14:16:45",10550,"bu",100,0.9,"U","LeTable"
"hose:1418",10650,500,265000,"14:16:45",10550,"bu",100,0.9,"U","LeTable"
"hose:1418",10650,100,264500,"14:16:45",10550,"bu",100,0.9,"U","LeTable"
"hose:1418",10650,300,264400,"14:09:05",10550,"bu",100,0.9,"U","LeTable"
"hose:1418",10600,1000,264100,"14:08:23",10550,"bu",50,0.5,"U","LeTable"
"hose:1418",10650,200,263100,"14:08:23",10550,"bu",100,0.9,"U","LeTable"
"hose:1418",10600,1000,262900,"14:08:23",10550,"bu",50,0.5,"U","LeTable"
"hose:1418",10650,1000,261900,"14:08:23",10550,"bu",100,0.9,"U","LeTable"
"hose:1418",10600,1800,260900,"14:08:23",10550,"bu",50,0.5,"U","LeTable"
"hose:1418",10550,100,259100,"14:05:32",10550,"sd",0,0,"R","LeTable"
"hose:1418",10550,200,259000,"14:05:32",10550,"sd",0,0,"R","LeTable"
"hose:1418",10550,100,258800,"14:05:32",10550,"sd",0,0,"R","LeTable"
"hose:1418",10550,600,258700,"14:05:32",10550,"sd",0,0,"R","LeTable"
"hose:1418",10550,1900,258100,"14:05:21",10550,"sd",0,0,"R","LeTable"
"hose:1418",10550,1000,256200,"14:05:21",10550,"sd",0,0,"R","LeTable"
"hose:1418",10550,100,255200,"14:05:21",10550,"sd",0,0,"R","LeTable"
"hose:1418",10600,200,255100,"14:03:40",10550,"sd",50,0.5,"U","LeTable"
"hose:1418",10600,6800,254900,"14:03:32",10550,"sd",50,0.5,"U","LeTable"
"hose:1418",10600,4000,248100,"14:03:32",10550,"sd",50,0.5,"U","LeTable"
"hose:1418",10600,300,244100,"14:03:32",10550,"sd",50,0.5,"U","LeTable"
"hose:1418",10600,8900,243800,"14:03:32",10550,"sd",50,0.5,"U","LeTable"
"hose:1418",10700,500,234900,"13:58:45",10550,"bu",150,1.4,"U","LeTable"
"hose:1418",10700,1500,234400,"13:58:45",10550,"bu",150,1.4,"U","LeTable"
"hose:1418",10600,100,232900,"13:58:28",10550,"sd",50,0.5,"U","LeTable"
"hose:1418",10650,900,232800,"13:57:48",10550,"bu",100,0.9,"U","LeTable"
"hose:1418",10650,1100,231900,"13:57:17",10550,"bu",100,0.9,"U","LeTable"
"hose:1418",10600,1000,230800,"13:56:52",10550,"sd",50,0.5,"U","LeTable"
"hose:1418",10650,1200,229800,"13:56:29",10550,"bu",100,0.9,"U","LeTable"
"hose:1418",10700,1500,228600,"13:55:47",10550,"bu",150,1.4,"U","LeTable"
"hose:1418",10650,1000,227100,"13:55:47",10550,"bu",100,0.9,"U","LeTable"
"hose:1418",10650,500,226100,"13:55:47",10550,"bu",100,0.9,"U","LeTable"
"hose:1418",10650,1000,225600,"13:55:47",10550,"bu",100,0.9,"U","LeTable"
"hose:1418",10600,2500,224600,"13:55:15",10550,"sd",50,0.5,"U","LeTable"
"hose:1418",10600,500,222100,"13:50:48",10550,"sd",50,0.5,"U","LeTable"
"hose:1418",10600,200,221600,"13:49:34",10550,"sd",50,0.5,"U","LeTable"
"hose:1418",10600,200,221400,"13:49:14",10550,"sd",50,0.5,"U","LeTable"
"hose:1418",10600,100,221200,"13:49:14",10550,"sd",50,0.5,"U","LeTable"
"hose:1418",10600,200,221100,"13:49:14",10550,"sd",50,0.5,"U","LeTable"
"hose:1418",10600,900,220900,"13:48:16",10550,"sd",50,0.5,"U","LeTable"
"hose:1418",10600,700,220000,"13:48:12",10550,"sd",50,0.5,"U","LeTable"
"hose:1418",10600,300,219300,"13:47:18",10550,"sd",50,0.5,"U","LeTable"
"hose:1418",10600,100,219000,"13:47:18",10550,"sd",50,0.5,"U","LeTable"
"hose:1418",10600,200,218900,"13:47:18",10550,"sd",50,0.5,"U","LeTable"
"hose:1418",10600,400,218700,"13:47:18",10550,"sd",50,0.5,"U","LeTable"
"hose:1418",10600,100,218300,"13:47:15",10550,"sd",50,0.5,"U","LeTable"
"hose:1418",10600,200,218200,"13:47:05",10550,"sd",50,0.5,"U","LeTable"
"hose:1418",10600,700,218000,"13:44:55",10550,"sd",50,0.5,"U","LeTable"
"hose:1418",10600,600,217300,"13:44:55",10550,"sd",50,0.5,"U","LeTable"
"hose:1418",10600,1000,216700,"13:44:55",10550,"sd",50,0.5,"U","LeTable"
"hose:1418",10650,700,215700,"13:40:29",10550,"bu",100,0.9,"U","LeTable"
"hose:1418",10650,700,215000,"13:40:29",10550,"bu",100,0.9,"U","LeTable"
"hose:1418",10650,300,214300,"13:40:03",10550,"sd",100,0.9,"U","LeTable"
