"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:30",39800,52800,750300,"14:44:59",40000,"unknown",-200,-0.5,"D","LeTable"
"hose:30",39650,500,697500,"14:29:58",40000,"bu",-350,-0.9,"D","LeTable"
"hose:30",39650,300,697000,"14:29:52",40000,"sd",-350,-0.9,"D","LeTable"
"hose:30",39700,2000,696700,"14:29:46",40000,"bu",-300,-0.8,"D","LeTable"
"hose:30",39650,500,694700,"14:28:59",40000,"sd",-350,-0.9,"D","LeTable"
"hose:30",39650,1200,694200,"14:28:57",40000,"sd",-350,-0.9,"D","LeTable"
"hose:30",39700,1000,693000,"14:28:55",40000,"bu",-300,-0.8,"D","LeTable"
"hose:30",39750,200,692000,"14:28:41",40000,"bu",-250,-0.6,"D","LeTable"
"hose:30",39750,100,691800,"14:28:40",40000,"bu",-250,-0.6,"D","LeTable"
"hose:30",39750,100,691700,"14:28:31",40000,"bu",-250,-0.6,"D","LeTable"
"hose:30",39650,1000,691600,"14:28:26",40000,"sd",-350,-0.9,"D","LeTable"
"hose:30",39650,1000,690600,"14:28:26",40000,"sd",-350,-0.9,"D","LeTable"
"hose:30",39750,500,689600,"14:28:04",40000,"bu",-250,-0.6,"D","LeTable"
"hose:30",39700,100,689100,"14:27:59",40000,"bu",-300,-0.8,"D","LeTable"
"hose:30",39700,400,689000,"14:27:59",40000,"bu",-300,-0.8,"D","LeTable"
"hose:30",39700,100,688600,"14:27:59",40000,"bu",-300,-0.8,"D","LeTable"
"hose:30",39700,1000,688500,"14:27:59",40000,"bu",-300,-0.8,"D","LeTable"
"hose:30",39700,400,687500,"14:27:59",40000,"bu",-300,-0.8,"D","LeTable"
"hose:30",39700,600,687100,"14:27:07",40000,"bu",-300,-0.8,"D","LeTable"
"hose:30",39700,400,686500,"14:27:07",40000,"bu",-300,-0.8,"D","LeTable"
"hose:30",39700,100,686100,"14:26:40",40000,"bu",-300,-0.8,"D","LeTable"
"hose:30",39700,100,686000,"14:26:31",40000,"bu",-300,-0.8,"D","LeTable"
"hose:30",39700,100,685900,"14:26:00",40000,"bu",-300,-0.8,"D","LeTable"
"hose:30",39700,800,685800,"14:25:18",40000,"bu",-300,-0.8,"D","LeTable"
"hose:30",39600,200,685000,"14:25:09",40000,"sd",-400,-1,"D","LeTable"
"hose:30",39600,200,684800,"14:25:09",40000,"sd",-400,-1,"D","LeTable"
"hose:30",39650,100,684600,"14:25:09",40000,"sd",-350,-0.9,"D","LeTable"
"hose:30",39650,1500,684500,"14:25:09",40000,"sd",-350,-0.9,"D","LeTable"
"hose:30",39650,1000,683000,"14:24:51",40000,"bu",-350,-0.9,"D","LeTable"
"hose:30",39700,1000,682000,"14:22:28",40000,"sd",-300,-0.8,"D","LeTable"
"hose:30",39800,100,681000,"14:22:16",40000,"bu",-200,-0.5,"D","LeTable"
"hose:30",39800,1000,680900,"14:21:40",40000,"sd",-200,-0.5,"D","LeTable"
"hose:30",39800,1800,679900,"14:21:40",40000,"sd",-200,-0.5,"D","LeTable"
"hose:30",39900,100,678100,"14:21:15",40000,"bu",-100,-0.3,"D","LeTable"
"hose:30",39900,100,678000,"14:20:37",40000,"bu",-100,-0.3,"D","LeTable"
"hose:30",39800,2000,677900,"14:20:23",40000,"bu",-200,-0.5,"D","LeTable"
"hose:30",39800,500,675900,"14:20:23",40000,"bu",-200,-0.5,"D","LeTable"
"hose:30",39800,700,675400,"14:20:23",40000,"bu",-200,-0.5,"D","LeTable"
"hose:30",39800,2500,674700,"14:20:16",40000,"bu",-200,-0.5,"D","LeTable"
"hose:30",39800,1800,672200,"14:19:39",40000,"bu",-200,-0.5,"D","LeTable"
"hose:30",39800,500,670400,"14:19:39",40000,"bu",-200,-0.5,"D","LeTable"
"hose:30",39800,1000,669900,"14:19:39",40000,"bu",-200,-0.5,"D","LeTable"
"hose:30",39800,1000,668900,"14:19:39",40000,"bu",-200,-0.5,"D","LeTable"
