"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:8024",11300,500,61400,"14:45:01",10300,"unknown",1000,9.7,"C","LeTable"
"hnx:8024",11300,100,60900,"11:15:19",10300,"sd",1000,9.7,"C","LeTable"
"hnx:8024",11300,5000,60800,"10:52:00",10300,"sd",1000,9.7,"C","LeTable"
"hnx:8024",11300,2000,55800,"10:42:49",10300,"sd",1000,9.7,"C","LeTable"
"hnx:8024",11300,100,53800,"10:42:02",10300,"sd",1000,9.7,"C","LeTable"
"hnx:8024",11300,2000,53700,"10:41:21",10300,"sd",1000,9.7,"C","LeTable"
"hnx:8024",11300,200,51700,"10:34:59",10300,"sd",1000,9.7,"C","LeTable"
"hnx:8024",11300,500,51500,"10:19:34",10300,"sd",1000,9.7,"C","LeTable"
"hnx:8024",11300,600,51000,"10:10:09",10300,"sd",1000,9.7,"C","LeTable"
"hnx:8024",11300,1000,50400,"09:57:57",10300,"sd",1000,9.7,"C","LeTable"
"hnx:8024",11300,3000,49400,"09:53:23",10300,"sd",1000,9.7,"C","LeTable"
"hnx:8024",11300,3000,46400,"09:51:51",10300,"sd",1000,9.7,"C","LeTable"
"hnx:8024",11300,2000,43400,"09:51:19",10300,"sd",1000,9.7,"C","LeTable"
"hnx:8024",11300,100,41400,"09:47:10",10300,"sd",1000,9.7,"C","LeTable"
"hnx:8024",11300,500,41300,"09:40:26",10300,"sd",1000,9.7,"C","LeTable"
"hnx:8024",11300,100,40800,"09:38:56",10300,"sd",1000,9.7,"C","LeTable"
"hnx:8024",11300,900,40700,"09:36:49",10300,"sd",1000,9.7,"C","LeTable"
"hnx:8024",11300,100,39800,"09:36:34",10300,"sd",1000,9.7,"C","LeTable"
"hnx:8024",11300,100,39700,"09:35:41",10300,"sd",1000,9.7,"C","LeTable"
"hnx:8024",11300,7700,39600,"09:34:52",10300,"sd",1000,9.7,"C","LeTable"
"hnx:8024",11300,300,31900,"09:34:21",10300,"sd",1000,9.7,"C","LeTable"
"hnx:8024",11300,1000,31600,"09:33:14",10300,"sd",1000,9.7,"C","LeTable"
"hnx:8024",11300,3000,30600,"09:32:58",10300,"sd",1000,9.7,"C","LeTable"
"hnx:8024",11300,2000,27600,"09:28:34",10300,"sd",1000,9.7,"C","LeTable"
"hnx:8024",11300,3700,25600,"09:27:53",10300,"sd",1000,9.7,"C","LeTable"
"hnx:8024",11300,300,21900,"09:25:58",10300,"sd",1000,9.7,"C","LeTable"
"hnx:8024",11300,2000,21600,"09:25:15",10300,"sd",1000,9.7,"C","LeTable"
"hnx:8024",11300,5000,19600,"09:25:01",10300,"sd",1000,9.7,"C","LeTable"
"hnx:8024",11300,400,14600,"09:24:59",10300,"sd",1000,9.7,"C","LeTable"
"hnx:8024",11300,7000,14200,"09:24:27",10300,"sd",1000,9.7,"C","LeTable"
"hnx:8024",11300,300,7200,"09:23:20",10300,"sd",1000,9.7,"C","LeTable"
"hnx:8024",11300,1000,6900,"09:23:06",10300,"sd",1000,9.7,"C","LeTable"
"hnx:8024",11000,5900,5900,"09:22:46",10300,"bu",700,6.8,"U","LeTable"
