"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:288",10950,1000,2888600,"14:45:00",10250,"unknown",700,6.8,"C","LeTable"
"hose:288",10950,200,2887600,"14:25:50",10250,"sd",700,6.8,"C","LeTable"
"hose:288",10950,500,2887400,"14:21:46",10250,"sd",700,6.8,"C","LeTable"
"hose:288",10950,5000,2886900,"14:17:09",10250,"sd",700,6.8,"C","LeTable"
"hose:288",10950,500,2881900,"14:13:57",10250,"sd",700,6.8,"C","LeTable"
"hose:288",10950,1000,2881400,"14:13:54",10250,"sd",700,6.8,"C","LeTable"
"hose:288",10950,800,2880400,"14:13:15",10250,"sd",700,6.8,"C","LeTable"
"hose:288",10950,300,2879600,"14:10:11",10250,"sd",700,6.8,"C","LeTable"
"hose:288",10950,100,2879300,"14:09:23",10250,"sd",700,6.8,"C","LeTable"
"hose:288",10950,200,2879200,"14:08:35",10250,"sd",700,6.8,"C","LeTable"
"hose:288",10950,1200,2879000,"14:06:58",10250,"sd",700,6.8,"C","LeTable"
"hose:288",10950,500,2877800,"14:06:33",10250,"sd",700,6.8,"C","LeTable"
"hose:288",10950,3000,2877300,"14:03:12",10250,"sd",700,6.8,"C","LeTable"
"hose:288",10950,500,2874300,"14:00:23",10250,"sd",700,6.8,"C","LeTable"
"hose:288",10950,500,2873800,"13:55:43",10250,"sd",700,6.8,"C","LeTable"
"hose:288",10950,5000,2873300,"13:54:17",10250,"sd",700,6.8,"C","LeTable"
"hose:288",10950,400,2868300,"13:53:16",10250,"sd",700,6.8,"C","LeTable"
"hose:288",10950,900,2867900,"13:52:42",10250,"sd",700,6.8,"C","LeTable"
"hose:288",10950,10000,2867000,"13:51:40",10250,"sd",700,6.8,"C","LeTable"
"hose:288",10950,200,2857000,"13:49:34",10250,"sd",700,6.8,"C","LeTable"
"hose:288",10950,2300,2856800,"13:49:34",10250,"sd",700,6.8,"C","LeTable"
"hose:288",10950,1600,2854500,"13:49:34",10250,"sd",700,6.8,"C","LeTable"
"hose:288",10950,200,2852900,"13:49:34",10250,"sd",700,6.8,"C","LeTable"
"hose:288",10950,300,2852700,"13:49:34",10250,"sd",700,6.8,"C","LeTable"
"hose:288",10950,500,2852400,"13:49:12",10250,"sd",700,6.8,"C","LeTable"
"hose:288",10950,100,2851900,"13:48:54",10250,"sd",700,6.8,"C","LeTable"
"hose:288",10950,100,2851800,"13:46:15",10250,"sd",700,6.8,"C","LeTable"
"hose:288",10950,1000,2851700,"13:44:52",10250,"sd",700,6.8,"C","LeTable"
"hose:288",10950,100,2850700,"13:44:00",10250,"sd",700,6.8,"C","LeTable"
"hose:288",10950,2000,2850600,"13:43:21",10250,"sd",700,6.8,"C","LeTable"
"hose:288",10950,100,2848600,"13:41:44",10250,"sd",700,6.8,"C","LeTable"
"hose:288",10950,700,2848500,"13:39:50",10250,"sd",700,6.8,"C","LeTable"
"hose:288",10950,500,2847800,"13:38:21",10250,"sd",700,6.8,"C","LeTable"
"hose:288",10950,1000,2847300,"13:37:23",10250,"sd",700,6.8,"C","LeTable"
"hose:288",10950,2700,2846300,"13:32:05",10250,"sd",700,6.8,"C","LeTable"
"hose:288",10950,1500,2843600,"13:32:05",10250,"sd",700,6.8,"C","LeTable"
"hose:288",10950,800,2842100,"13:32:05",10250,"sd",700,6.8,"C","LeTable"
"hose:288",10950,700,2841300,"13:31:56",10250,"sd",700,6.8,"C","LeTable"
"hose:288",10950,1600,2840600,"13:31:56",10250,"sd",700,6.8,"C","LeTable"
"hose:288",10950,12700,2839000,"13:31:56",10250,"sd",700,6.8,"C","LeTable"
"hose:288",10950,100,2826300,"13:31:11",10250,"sd",700,6.8,"C","LeTable"
"hose:288",10950,22000,2826200,"13:27:54",10250,"sd",700,6.8,"C","LeTable"
"hose:288",10950,200,2804200,"13:26:37",10250,"sd",700,6.8,"C","LeTable"
"hose:288",10950,500,2804000,"13:25:18",10250,"sd",700,6.8,"C","LeTable"
"hose:288",10950,300,2803500,"13:23:07",10250,"sd",700,6.8,"C","LeTable"
"hose:288",10950,300,2803200,"13:21:26",10250,"sd",700,6.8,"C","LeTable"
"hose:288",10950,600,2802900,"13:21:13",10250,"sd",700,6.8,"C","LeTable"
"hose:288",10950,3300,2802300,"13:20:21",10250,"sd",700,6.8,"C","LeTable"
"hose:288",10950,1700,2799000,"13:20:21",10250,"sd",700,6.8,"C","LeTable"
"hose:288",10950,700,2797300,"13:20:02",10250,"sd",700,6.8,"C","LeTable"
"hose:288",10950,7600,2796600,"13:18:56",10250,"sd",700,6.8,"C","LeTable"
"hose:288",10950,2400,2789000,"13:18:56",10250,"sd",700,6.8,"C","LeTable"
"hose:288",10950,2200,2786600,"13:18:06",10250,"sd",700,6.8,"C","LeTable"
"hose:288",10950,300,2784400,"13:18:06",10250,"sd",700,6.8,"C","LeTable"
"hose:288",10950,600,2784100,"13:17:35",10250,"sd",700,6.8,"C","LeTable"
"hose:288",10950,300,2783500,"13:17:02",10250,"sd",700,6.8,"C","LeTable"
"hose:288",10950,800,2783200,"13:17:01",10250,"sd",700,6.8,"C","LeTable"
"hose:288",10950,200,2782400,"13:17:01",10250,"sd",700,6.8,"C","LeTable"
"hose:288",10950,300,2782200,"13:17:01",10250,"sd",700,6.8,"C","LeTable"
"hose:288",10950,100,2781900,"13:17:01",10250,"sd",700,6.8,"C","LeTable"
"hose:288",10950,2000,2781800,"13:17:01",10250,"sd",700,6.8,"C","LeTable"
"hose:288",10950,200,2779800,"13:17:01",10250,"sd",700,6.8,"C","LeTable"
"hose:288",10950,1400,2779600,"13:17:01",10250,"sd",700,6.8,"C","LeTable"
"hose:288",10950,100,2778200,"13:16:29",10250,"sd",700,6.8,"C","LeTable"
"hose:288",10950,100,2778100,"13:15:15",10250,"sd",700,6.8,"C","LeTable"
"hose:288",10950,100,2778000,"13:13:17",10250,"sd",700,6.8,"C","LeTable"
"hose:288",10950,300,2777900,"13:12:08",10250,"sd",700,6.8,"C","LeTable"
"hose:288",10950,700,2777600,"13:12:08",10250,"sd",700,6.8,"C","LeTable"
"hose:288",10950,1000,2776900,"13:11:53",10250,"sd",700,6.8,"C","LeTable"
"hose:288",10950,1000,2775900,"13:11:25",10250,"sd",700,6.8,"C","LeTable"
"hose:288",10950,100,2774900,"13:09:49",10250,"sd",700,6.8,"C","LeTable"
"hose:288",10950,1000,2774800,"13:08:32",10250,"sd",700,6.8,"C","LeTable"
"hose:288",10950,600,2773800,"13:07:38",10250,"sd",700,6.8,"C","LeTable"
"hose:288",10950,500,2773200,"13:07:05",10250,"sd",700,6.8,"C","LeTable"
"hose:288",10950,10000,2772700,"13:07:00",10250,"sd",700,6.8,"C","LeTable"
"hose:288",10950,500,2762700,"13:06:41",10250,"sd",700,6.8,"C","LeTable"
"hose:288",10950,3000,2762200,"13:06:38",10250,"sd",700,6.8,"C","LeTable"
"hose:288",10950,200,2759200,"13:06:36",10250,"sd",700,6.8,"C","LeTable"
"hose:288",10950,1400,2759000,"13:04:23",10250,"sd",700,6.8,"C","LeTable"
"hose:288",10950,3000,2757600,"13:04:23",10250,"sd",700,6.8,"C","LeTable"
"hose:288",10950,400,2754600,"13:04:23",10250,"sd",700,6.8,"C","LeTable"
"hose:288",10950,1000,2754200,"13:04:23",10250,"sd",700,6.8,"C","LeTable"
"hose:288",10950,2000,2753200,"13:04:23",10250,"sd",700,6.8,"C","LeTable"
"hose:288",10950,3000,2751200,"13:04:23",10250,"sd",700,6.8,"C","LeTable"
"hose:288",10950,10000,2748200,"13:04:23",10250,"sd",700,6.8,"C","LeTable"
"hose:288",10950,5000,2738200,"13:04:23",10250,"sd",700,6.8,"C","LeTable"
"hose:288",10950,1500,2733200,"13:04:23",10250,"sd",700,6.8,"C","LeTable"
"hose:288",10950,5000,2731700,"13:04:23",10250,"sd",700,6.8,"C","LeTable"
"hose:288",10950,1800,2726700,"13:04:23",10250,"sd",700,6.8,"C","LeTable"
"hose:288",10950,500,2724900,"13:04:23",10250,"sd",700,6.8,"C","LeTable"
"hose:288",10950,5400,2724400,"13:04:23",10250,"sd",700,6.8,"C","LeTable"
"hose:288",10950,500,2719000,"13:04:23",10250,"sd",700,6.8,"C","LeTable"
"hose:288",10950,3300,2718500,"13:04:23",10250,"sd",700,6.8,"C","LeTable"
"hose:288",10950,5500,2715200,"13:04:23",10250,"sd",700,6.8,"C","LeTable"
"hose:288",10950,500,2709700,"13:04:23",10250,"sd",700,6.8,"C","LeTable"
"hose:288",10950,500,2709200,"13:04:23",10250,"sd",700,6.8,"C","LeTable"
"hose:288",10950,33600,2708700,"13:04:23",10250,"sd",700,6.8,"C","LeTable"
"hose:288",10950,1000,2675100,"13:03:43",10250,"sd",700,6.8,"C","LeTable"
"hose:288",10950,100,2674100,"13:02:19",10250,"sd",700,6.8,"C","LeTable"
"hose:288",10950,300,2674000,"13:02:15",10250,"sd",700,6.8,"C","LeTable"
"hose:288",10950,300,2673700,"13:02:15",10250,"sd",700,6.8,"C","LeTable"
"hose:288",10950,200,2673400,"13:01:33",10250,"sd",700,6.8,"C","LeTable"
"hose:288",10950,400,2673200,"13:01:33",10250,"sd",700,6.8,"C","LeTable"
"hose:288",10950,1800,2672800,"13:01:10",10250,"sd",700,6.8,"C","LeTable"
"hose:288",10950,5900,2671000,"13:00:42",10250,"sd",700,6.8,"C","LeTable"
"hose:288",10950,200,2665100,"13:00:24",10250,"sd",700,6.8,"C","LeTable"
"hose:288",10950,100,2664900,"13:00:16",10250,"sd",700,6.8,"C","LeTable"
"hose:288",10950,200,2664800,"13:00:16",10250,"sd",700,6.8,"C","LeTable"
