"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:234",5740,27200,969000,"14:44:59",5780,"unknown",-40,-0.7,"D","LeTable"
"hose:234",5700,3800,941800,"14:29:45",5780,"sd",-80,-1.4,"D","LeTable"
"hose:234",5700,300,938000,"14:29:37",5780,"sd",-80,-1.4,"D","LeTable"
"hose:234",5700,100,937700,"14:29:26",5780,"sd",-80,-1.4,"D","LeTable"
"hose:234",5700,300,937600,"14:29:14",5780,"sd",-80,-1.4,"D","LeTable"
"hose:234",5700,200,937300,"14:29:09",5780,"bu",-80,-1.4,"D","LeTable"
"hose:234",5690,2000,937100,"14:28:58",5780,"sd",-90,-1.6,"D","LeTable"
"hose:234",5690,200,935100,"14:28:57",5780,"sd",-90,-1.6,"D","LeTable"
"hose:234",5690,700,934900,"14:28:57",5780,"sd",-90,-1.6,"D","LeTable"
"hose:234",5700,2000,934200,"14:28:24",5780,"sd",-80,-1.4,"D","LeTable"
"hose:234",5700,6600,932200,"14:28:15",5780,"sd",-80,-1.4,"D","LeTable"
"hose:234",5700,1000,925600,"14:27:51",5780,"sd",-80,-1.4,"D","LeTable"
"hose:234",5700,200,924600,"14:27:49",5780,"bu",-80,-1.4,"D","LeTable"
"hose:234",5700,200,924400,"14:27:49",5780,"bu",-80,-1.4,"D","LeTable"
"hose:234",5700,200,924200,"14:27:43",5780,"bu",-80,-1.4,"D","LeTable"
"hose:234",5700,1800,924000,"14:27:43",5780,"bu",-80,-1.4,"D","LeTable"
"hose:234",5690,100,922200,"14:27:42",5780,"sd",-90,-1.6,"D","LeTable"
"hose:234",5700,10000,922100,"14:27:38",5780,"bu",-80,-1.4,"D","LeTable"
"hose:234",5700,100,912100,"14:27:20",5780,"sd",-80,-1.4,"D","LeTable"
"hose:234",5700,100,912000,"14:27:20",5780,"sd",-80,-1.4,"D","LeTable"
"hose:234",5700,8000,911900,"14:27:20",5780,"sd",-80,-1.4,"D","LeTable"
"hose:234",5700,100,903900,"14:27:17",5780,"sd",-80,-1.4,"D","LeTable"
"hose:234",5700,400,903800,"14:25:41",5780,"bu",-80,-1.4,"D","LeTable"
"hose:234",5700,1500,903400,"14:25:41",5780,"bu",-80,-1.4,"D","LeTable"
"hose:234",5700,500,901900,"14:25:41",5780,"bu",-80,-1.4,"D","LeTable"
"hose:234",5700,9500,901400,"14:25:41",5780,"bu",-80,-1.4,"D","LeTable"
"hose:234",5690,200,891900,"14:25:26",5780,"sd",-90,-1.6,"D","LeTable"
"hose:234",5690,100,891700,"14:25:26",5780,"sd",-90,-1.6,"D","LeTable"
"hose:234",5690,1000,891600,"14:25:26",5780,"sd",-90,-1.6,"D","LeTable"
"hose:234",5690,700,890600,"14:25:26",5780,"sd",-90,-1.6,"D","LeTable"
"hose:234",5700,200,889900,"14:25:19",5780,"bu",-80,-1.4,"D","LeTable"
"hose:234",5700,100,889700,"14:23:37",5780,"bu",-80,-1.4,"D","LeTable"
"hose:234",5690,1000,889600,"14:22:59",5780,"sd",-90,-1.6,"D","LeTable"
"hose:234",5700,200,888600,"14:21:48",5780,"bu",-80,-1.4,"D","LeTable"
"hose:234",5700,800,888400,"14:21:48",5780,"bu",-80,-1.4,"D","LeTable"
"hose:234",5690,200,887600,"14:21:19",5780,"sd",-90,-1.6,"D","LeTable"
"hose:234",5690,600,887400,"14:21:19",5780,"sd",-90,-1.6,"D","LeTable"
"hose:234",5690,300,886800,"14:21:19",5780,"sd",-90,-1.6,"D","LeTable"
"hose:234",5690,100,886500,"14:20:00",5780,"sd",-90,-1.6,"D","LeTable"
"hose:234",5690,100,886400,"14:20:00",5780,"sd",-90,-1.6,"D","LeTable"
"hose:234",5690,1000,886300,"14:20:00",5780,"sd",-90,-1.6,"D","LeTable"
"hose:234",5690,800,885300,"14:20:00",5780,"sd",-90,-1.6,"D","LeTable"
"hose:234",5700,1000,884500,"14:19:15",5780,"sd",-80,-1.4,"D","LeTable"
"hose:234",5700,300,883500,"14:19:15",5780,"sd",-80,-1.4,"D","LeTable"
"hose:234",5700,100,883200,"14:19:15",5780,"sd",-80,-1.4,"D","LeTable"
"hose:234",5700,100,883100,"14:19:15",5780,"sd",-80,-1.4,"D","LeTable"
"hose:234",5700,10000,883000,"14:19:15",5780,"sd",-80,-1.4,"D","LeTable"
"hose:234",5700,2800,873000,"14:19:15",5780,"sd",-80,-1.4,"D","LeTable"
"hose:234",5700,7000,870200,"14:18:17",5780,"sd",-80,-1.4,"D","LeTable"
"hose:234",5710,1000,863200,"14:17:11",5780,"bu",-70,-1.2,"D","LeTable"
"hose:234",5700,2700,862200,"14:17:06",5780,"sd",-80,-1.4,"D","LeTable"
"hose:234",5700,300,859500,"14:17:06",5780,"sd",-80,-1.4,"D","LeTable"
"hose:234",5710,300,859200,"14:16:33",5780,"sd",-70,-1.2,"D","LeTable"
"hose:234",5710,1000,858900,"14:16:33",5780,"sd",-70,-1.2,"D","LeTable"
"hose:234",5710,2000,857900,"14:16:33",5780,"sd",-70,-1.2,"D","LeTable"
"hose:234",5710,200,855900,"14:16:33",5780,"sd",-70,-1.2,"D","LeTable"
"hose:234",5700,500,855700,"14:14:30",5780,"sd",-80,-1.4,"D","LeTable"
"hose:234",5700,2200,855200,"14:13:43",5780,"sd",-80,-1.4,"D","LeTable"
"hose:234",5700,200,853000,"14:13:43",5780,"sd",-80,-1.4,"D","LeTable"
"hose:234",5700,300,852800,"14:13:43",5780,"sd",-80,-1.4,"D","LeTable"
"hose:234",5700,3900,852500,"14:13:43",5780,"sd",-80,-1.4,"D","LeTable"
"hose:234",5700,10000,848600,"14:11:51",5780,"bu",-80,-1.4,"D","LeTable"
"hose:234",5700,6100,838600,"14:11:51",5780,"bu",-80,-1.4,"D","LeTable"
"hose:234",5690,200,832500,"14:11:24",5780,"bu",-90,-1.6,"D","LeTable"
"hose:234",5690,100,832300,"14:11:20",5780,"bu",-90,-1.6,"D","LeTable"
"hose:234",5690,100,832200,"14:11:14",5780,"bu",-90,-1.6,"D","LeTable"
"hose:234",5690,1000,832100,"14:11:11",5780,"bu",-90,-1.6,"D","LeTable"
"hose:234",5690,100,831100,"14:10:59",5780,"bu",-90,-1.6,"D","LeTable"
"hose:234",5690,500,831000,"14:10:12",5780,"sd",-90,-1.6,"D","LeTable"
"hose:234",5690,500,830500,"14:10:03",5780,"sd",-90,-1.6,"D","LeTable"
"hose:234",5690,400,830000,"14:10:03",5780,"sd",-90,-1.6,"D","LeTable"
"hose:234",5690,1000,829600,"14:10:03",5780,"sd",-90,-1.6,"D","LeTable"
"hose:234",5690,1000,828600,"14:10:03",5780,"sd",-90,-1.6,"D","LeTable"
"hose:234",5690,200,827600,"14:10:03",5780,"sd",-90,-1.6,"D","LeTable"
"hose:234",5690,200,827400,"14:10:03",5780,"sd",-90,-1.6,"D","LeTable"
"hose:234",5690,200,827200,"14:10:03",5780,"sd",-90,-1.6,"D","LeTable"
"hose:234",5700,500,827000,"14:10:01",5780,"bu",-80,-1.4,"D","LeTable"
"hose:234",5700,1000,826500,"14:09:32",5780,"bu",-80,-1.4,"D","LeTable"
"hose:234",5700,2400,825500,"14:09:19",5780,"bu",-80,-1.4,"D","LeTable"
"hose:234",5700,2600,823100,"14:09:19",5780,"bu",-80,-1.4,"D","LeTable"
"hose:234",5700,2000,820500,"14:08:59",5780,"bu",-80,-1.4,"D","LeTable"
"hose:234",5700,300,818500,"14:08:55",5780,"bu",-80,-1.4,"D","LeTable"
"hose:234",5700,100,818200,"14:08:31",5780,"bu",-80,-1.4,"D","LeTable"
"hose:234",5700,500,818100,"14:08:14",5780,"bu",-80,-1.4,"D","LeTable"
"hose:234",5700,4300,817600,"14:07:40",5780,"sd",-80,-1.4,"D","LeTable"
"hose:234",5710,200,813300,"14:07:40",5780,"sd",-70,-1.2,"D","LeTable"
"hose:234",5710,200,813100,"14:07:39",5780,"sd",-70,-1.2,"D","LeTable"
"hose:234",5710,300,812900,"14:07:36",5780,"bu",-70,-1.2,"D","LeTable"
"hose:234",5710,1000,812600,"14:07:36",5780,"bu",-70,-1.2,"D","LeTable"
"hose:234",5700,9700,811600,"14:07:05",5780,"sd",-80,-1.4,"D","LeTable"
"hose:234",5700,300,801900,"14:07:05",5780,"sd",-80,-1.4,"D","LeTable"
"hose:234",5710,500,801600,"14:04:42",5780,"bu",-70,-1.2,"D","LeTable"
"hose:234",5700,700,801100,"14:04:36",5780,"sd",-80,-1.4,"D","LeTable"
"hose:234",5700,2000,800400,"14:04:36",5780,"sd",-80,-1.4,"D","LeTable"
"hose:234",5700,1000,798400,"14:04:36",5780,"sd",-80,-1.4,"D","LeTable"
"hose:234",5700,1000,797400,"14:04:36",5780,"sd",-80,-1.4,"D","LeTable"
"hose:234",5700,200,796400,"14:04:36",5780,"sd",-80,-1.4,"D","LeTable"
"hose:234",5700,500,796200,"14:04:36",5780,"sd",-80,-1.4,"D","LeTable"
"hose:234",5700,100,795700,"14:04:36",5780,"sd",-80,-1.4,"D","LeTable"
"hose:234",5700,500,795600,"14:04:36",5780,"sd",-80,-1.4,"D","LeTable"
"hose:234",5700,1000,795100,"14:04:36",5780,"sd",-80,-1.4,"D","LeTable"
"hose:234",5710,200,794100,"14:04:13",5780,"sd",-70,-1.2,"D","LeTable"
"hose:234",5710,500,793900,"14:03:58",5780,"sd",-70,-1.2,"D","LeTable"
"hose:234",5710,1500,793400,"14:03:18",5780,"sd",-70,-1.2,"D","LeTable"
"hose:234",5710,500,791900,"14:03:18",5780,"sd",-70,-1.2,"D","LeTable"
"hose:234",5720,2900,791400,"14:02:23",5780,"bu",-60,-1,"D","LeTable"
"hose:234",5720,400,788500,"14:01:49",5780,"sd",-60,-1,"D","LeTable"
"hose:234",5720,100,788100,"14:01:49",5780,"sd",-60,-1,"D","LeTable"
"hose:234",5720,200,788000,"14:01:49",5780,"sd",-60,-1,"D","LeTable"
"hose:234",5720,200,787800,"14:01:49",5780,"sd",-60,-1,"D","LeTable"
"hose:234",5720,1900,787600,"14:01:49",5780,"sd",-60,-1,"D","LeTable"
"hose:234",5730,200,785700,"14:01:22",5780,"bu",-50,-0.9,"D","LeTable"
"hose:234",5730,100,785500,"13:58:32",5780,"bu",-50,-0.9,"D","LeTable"
"hose:234",5730,1700,785400,"13:57:30",5780,"bu",-50,-0.9,"D","LeTable"
"hose:234",5730,7300,783700,"13:57:30",5780,"bu",-50,-0.9,"D","LeTable"
"hose:234",5720,100,776400,"13:55:23",5780,"sd",-60,-1,"D","LeTable"
"hose:234",5720,100,776300,"13:54:15",5780,"bu",-60,-1,"D","LeTable"
"hose:234",5720,200,776200,"13:54:12",5780,"bu",-60,-1,"D","LeTable"
"hose:234",5720,500,776000,"13:53:59",5780,"bu",-60,-1,"D","LeTable"
"hose:234",5710,5000,775500,"13:53:41",5780,"bu",-70,-1.2,"D","LeTable"
"hose:234",5710,500,770500,"13:53:38",5780,"bu",-70,-1.2,"D","LeTable"
"hose:234",5710,2000,770000,"13:53:35",5780,"bu",-70,-1.2,"D","LeTable"
"hose:234",5710,5000,768000,"13:53:35",5780,"bu",-70,-1.2,"D","LeTable"
"hose:234",5710,600,763000,"13:53:29",5780,"bu",-70,-1.2,"D","LeTable"
"hose:234",5710,2000,762400,"13:53:25",5780,"bu",-70,-1.2,"D","LeTable"
"hose:234",5700,100,760400,"13:53:08",5780,"bu",-80,-1.4,"D","LeTable"
"hose:234",5700,100,760300,"13:53:03",5780,"bu",-80,-1.4,"D","LeTable"
"hose:234",5700,100,760200,"13:52:48",5780,"bu",-80,-1.4,"D","LeTable"
"hose:234",5700,500,760100,"13:52:40",5780,"bu",-80,-1.4,"D","LeTable"
"hose:234",5700,100,759600,"13:52:21",5780,"sd",-80,-1.4,"D","LeTable"
"hose:234",5700,100,759500,"13:51:37",5780,"sd",-80,-1.4,"D","LeTable"
"hose:234",5700,100,759400,"13:51:37",5780,"sd",-80,-1.4,"D","LeTable"
"hose:234",5700,200,759300,"13:51:37",5780,"sd",-80,-1.4,"D","LeTable"
"hose:234",5700,1000,759100,"13:51:37",5780,"sd",-80,-1.4,"D","LeTable"
"hose:234",5700,1000,758100,"13:51:37",5780,"sd",-80,-1.4,"D","LeTable"
"hose:234",5700,3500,757100,"13:51:37",5780,"sd",-80,-1.4,"D","LeTable"
"hose:234",5700,500,753600,"13:51:26",5780,"sd",-80,-1.4,"D","LeTable"
"hose:234",5700,400,753100,"13:51:26",5780,"sd",-80,-1.4,"D","LeTable"
"hose:234",5700,9100,752700,"13:51:26",5780,"sd",-80,-1.4,"D","LeTable"
"hose:234",5700,300,743600,"13:51:02",5780,"sd",-80,-1.4,"D","LeTable"
"hose:234",5700,10000,743300,"13:50:40",5780,"sd",-80,-1.4,"D","LeTable"
"hose:234",5710,100,733300,"13:50:36",5780,"bu",-70,-1.2,"D","LeTable"
"hose:234",5700,1000,733200,"13:50:35",5780,"sd",-80,-1.4,"D","LeTable"
"hose:234",5700,12500,732200,"13:50:06",5780,"sd",-80,-1.4,"D","LeTable"
"hose:234",5700,20000,719700,"13:50:03",5780,"sd",-80,-1.4,"D","LeTable"
"hose:234",5700,500,699700,"13:49:59",5780,"sd",-80,-1.4,"D","LeTable"
"hose:234",5710,1600,699200,"13:49:49",5780,"bu",-70,-1.2,"D","LeTable"
"hose:234",5710,2200,697600,"13:49:47",5780,"sd",-70,-1.2,"D","LeTable"
"hose:234",5710,800,695400,"13:49:40",5780,"sd",-70,-1.2,"D","LeTable"
"hose:234",5700,85100,694600,"13:48:57",5780,"sd",-80,-1.4,"D","LeTable"
"hose:234",5700,100,609500,"13:48:57",5780,"sd",-80,-1.4,"D","LeTable"
"hose:234",5700,100,609400,"13:48:57",5780,"sd",-80,-1.4,"D","LeTable"
"hose:234",5700,200,609300,"13:48:57",5780,"sd",-80,-1.4,"D","LeTable"
"hose:234",5700,100,609100,"13:48:57",5780,"sd",-80,-1.4,"D","LeTable"
"hose:234",5700,300,609000,"13:48:57",5780,"sd",-80,-1.4,"D","LeTable"
"hose:234",5710,100,608700,"13:48:57",5780,"sd",-70,-1.2,"D","LeTable"
"hose:234",5710,300,608600,"13:48:50",5780,"sd",-70,-1.2,"D","LeTable"
"hose:234",5700,200,608300,"13:48:00",5780,"sd",-80,-1.4,"D","LeTable"
"hose:234",5700,200,608100,"13:48:00",5780,"sd",-80,-1.4,"D","LeTable"
"hose:234",5700,1000,607900,"13:48:00",5780,"sd",-80,-1.4,"D","LeTable"
"hose:234",5700,100,606900,"13:48:00",5780,"sd",-80,-1.4,"D","LeTable"
"hose:234",5700,500,606800,"13:48:00",5780,"sd",-80,-1.4,"D","LeTable"
"hose:234",5700,500,606300,"13:48:00",5780,"sd",-80,-1.4,"D","LeTable"
"hose:234",5710,100,605800,"13:48:00",5780,"sd",-70,-1.2,"D","LeTable"
"hose:234",5710,100,605700,"13:48:00",5780,"sd",-70,-1.2,"D","LeTable"
"hose:234",5710,300,605600,"13:48:00",5780,"sd",-70,-1.2,"D","LeTable"
"hose:234",5710,1700,605300,"13:47:50",5780,"sd",-70,-1.2,"D","LeTable"
"hose:234",5710,300,603600,"13:47:50",5780,"sd",-70,-1.2,"D","LeTable"
"hose:234",5710,800,603300,"13:47:33",5780,"sd",-70,-1.2,"D","LeTable"
"hose:234",5710,200,602500,"13:47:33",5780,"sd",-70,-1.2,"D","LeTable"
"hose:234",5710,9000,602300,"13:47:33",5780,"sd",-70,-1.2,"D","LeTable"
"hose:234",5710,1000,593300,"13:46:24",5780,"sd",-70,-1.2,"D","LeTable"
"hose:234",5720,200,592300,"13:46:11",5780,"sd",-60,-1,"D","LeTable"
"hose:234",5720,300,592100,"13:46:11",5780,"sd",-60,-1,"D","LeTable"
"hose:234",5720,400,591800,"13:46:11",5780,"sd",-60,-1,"D","LeTable"
"hose:234",5720,4600,591400,"13:45:02",5780,"sd",-60,-1,"D","LeTable"
"hose:234",5720,300,586800,"13:45:02",5780,"sd",-60,-1,"D","LeTable"
"hose:234",5720,3000,586500,"13:45:02",5780,"sd",-60,-1,"D","LeTable"
"hose:234",5720,200,583500,"13:45:02",5780,"sd",-60,-1,"D","LeTable"
"hose:234",5720,10000,583300,"13:45:02",5780,"sd",-60,-1,"D","LeTable"
"hose:234",5720,100,573300,"13:45:02",5780,"sd",-60,-1,"D","LeTable"
"hose:234",5720,1800,573200,"13:45:02",5780,"sd",-60,-1,"D","LeTable"
"hose:234",5720,100,571400,"13:44:56",5780,"sd",-60,-1,"D","LeTable"
"hose:234",5730,300,571300,"13:43:33",5780,"bu",-50,-0.9,"D","LeTable"
"hose:234",5720,100,571000,"13:42:49",5780,"sd",-60,-1,"D","LeTable"
"hose:234",5720,100,570900,"13:42:49",5780,"sd",-60,-1,"D","LeTable"
"hose:234",5730,100,570800,"13:42:02",5780,"bu",-50,-0.9,"D","LeTable"
"hose:234",5730,100,570700,"13:41:50",5780,"bu",-50,-0.9,"D","LeTable"
