"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76022",18300,100,12200,"14:48:10",18100,"bu",200,1.1,"U","LeTable"
"upcom:76022",18200,100,12100,"14:30:37",18100,"bu",100,0.6,"U","LeTable"
"upcom:76022",18200,5000,12000,"14:09:24",18100,"bu",100,0.6,"U","LeTable"
"upcom:76022",18100,100,7000,"14:05:04",18100,"sd",0,0,"R","LeTable"
"upcom:76022",18000,200,6900,"13:44:59",18100,"sd",-100,-0.6,"D","LeTable"
"upcom:76022",18100,700,6700,"11:25:22",18100,"sd",0,0,"R","LeTable"
"upcom:76022",18200,100,6000,"11:19:44",18100,"bu",100,0.6,"U","LeTable"
"upcom:76022",18400,4100,5900,"09:48:43",18100,"bu",300,1.7,"U","LeTable"
"upcom:76022",18400,300,1800,"09:46:29",18100,"bu",300,1.7,"U","LeTable"
"upcom:76022",18300,500,1500,"09:27:46",18100,"sd",200,1.1,"U","LeTable"
"upcom:76022",18100,1000,1000,"09:27:32",18100,"unknown",0,0,"R","LeTable"
