"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2902",6550,35400,345300,"14:45:01",6590,"unknown",-40,-0.6,"D","LeTable"
"hose:2902",6560,100,309900,"14:28:31",6590,"sd",-30,-0.5,"D","LeTable"
"hose:2902",6550,1400,309800,"14:27:40",6590,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6550,8000,308400,"14:25:20",6590,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6550,1400,300400,"14:24:49",6590,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6550,100,299000,"14:24:49",6590,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6550,1000,298900,"14:24:49",6590,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6550,6000,297900,"14:24:49",6590,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6550,4000,291900,"14:22:12",6590,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6550,1000,287900,"14:22:12",6590,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6550,2000,286900,"14:20:47",6590,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6570,3000,284900,"14:20:47",6590,"sd",-20,-0.3,"D","LeTable"
"hose:2902",6590,100,281900,"14:19:30",6590,"bu",0,0,"R","LeTable"
"hose:2902",6580,4400,281800,"14:17:44",6590,"sd",-10,-0.2,"D","LeTable"
"hose:2902",6580,1000,277400,"14:17:09",6590,"bu",-10,-0.2,"D","LeTable"
"hose:2902",6580,3900,276400,"14:17:09",6590,"bu",-10,-0.2,"D","LeTable"
"hose:2902",6560,700,272500,"14:17:09",6590,"bu",-30,-0.5,"D","LeTable"
"hose:2902",6560,200,271800,"14:17:05",6590,"bu",-30,-0.5,"D","LeTable"
"hose:2902",6560,100,271600,"14:16:45",6590,"bu",-30,-0.5,"D","LeTable"
"hose:2902",6540,900,271500,"14:10:12",6590,"bu",-50,-0.8,"D","LeTable"
"hose:2902",6540,100,270600,"14:10:12",6590,"sd",-50,-0.8,"D","LeTable"
"hose:2902",6550,2000,270500,"14:10:12",6590,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6540,500,268500,"14:09:39",6590,"sd",-50,-0.8,"D","LeTable"
"hose:2902",6540,1500,268000,"14:09:39",6590,"sd",-50,-0.8,"D","LeTable"
"hose:2902",6550,500,266500,"14:09:28",6590,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6550,5000,266000,"14:09:28",6590,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6550,500,261000,"14:09:28",6590,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6550,1900,260500,"14:09:28",6590,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6550,5000,258600,"14:06:40",6590,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6550,3100,253600,"14:05:29",6590,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6560,2000,250500,"14:05:29",6590,"sd",-30,-0.5,"D","LeTable"
"hose:2902",6560,600,248500,"14:05:29",6590,"sd",-30,-0.5,"D","LeTable"
"hose:2902",6560,300,247900,"14:03:17",6590,"sd",-30,-0.5,"D","LeTable"
