"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:580",26500,161600,2549300,"14:44:59",26550,"unknown",-50,-0.2,"D","LeTable"
"hose:580",26500,1900,2387700,"14:29:47",26550,"sd",-50,-0.2,"D","LeTable"
"hose:580",26500,1900,2385800,"14:29:34",26550,"sd",-50,-0.2,"D","LeTable"
"hose:580",26550,1000,2383900,"14:29:31",26550,"bu",0,0,"R","LeTable"
"hose:580",26500,700,2382900,"14:29:25",26550,"sd",-50,-0.2,"D","LeTable"
"hose:580",26500,100,2382200,"14:29:22",26550,"sd",-50,-0.2,"D","LeTable"
"hose:580",26500,1900,2382100,"14:29:21",26550,"sd",-50,-0.2,"D","LeTable"
"hose:580",26500,100,2380200,"14:29:09",26550,"sd",-50,-0.2,"D","LeTable"
"hose:580",26500,1900,2380100,"14:29:08",26550,"sd",-50,-0.2,"D","LeTable"
"hose:580",26500,100,2378200,"14:28:53",26550,"sd",-50,-0.2,"D","LeTable"
"hose:580",26500,1900,2378100,"14:28:52",26550,"sd",-50,-0.2,"D","LeTable"
"hose:580",26550,100,2376200,"14:28:50",26550,"bu",0,0,"R","LeTable"
"hose:580",26550,500,2376100,"14:28:49",26550,"bu",0,0,"R","LeTable"
"hose:580",26500,200,2375600,"14:28:37",26550,"sd",-50,-0.2,"D","LeTable"
"hose:580",26500,2800,2375400,"14:28:36",26550,"sd",-50,-0.2,"D","LeTable"
"hose:580",26500,100,2372600,"14:28:35",26550,"sd",-50,-0.2,"D","LeTable"
"hose:580",26500,1900,2372500,"14:28:34",26550,"sd",-50,-0.2,"D","LeTable"
"hose:580",26500,100,2370600,"14:28:20",26550,"sd",-50,-0.2,"D","LeTable"
"hose:580",26500,1900,2370500,"14:28:19",26550,"sd",-50,-0.2,"D","LeTable"
"hose:580",26500,200,2368600,"14:28:14",26550,"sd",-50,-0.2,"D","LeTable"
"hose:580",26550,900,2368400,"14:28:12",26550,"bu",0,0,"R","LeTable"
"hose:580",26550,1400,2367500,"14:28:12",26550,"bu",0,0,"R","LeTable"
"hose:580",26500,100,2366100,"14:28:09",26550,"sd",-50,-0.2,"D","LeTable"
"hose:580",26500,1300,2366000,"14:28:07",26550,"sd",-50,-0.2,"D","LeTable"
"hose:580",26500,200,2364700,"14:28:04",26550,"sd",-50,-0.2,"D","LeTable"
"hose:580",26500,1900,2364500,"14:28:03",26550,"sd",-50,-0.2,"D","LeTable"
"hose:580",26500,400,2362600,"14:28:03",26550,"sd",-50,-0.2,"D","LeTable"
"hose:580",26500,1300,2362200,"14:28:02",26550,"sd",-50,-0.2,"D","LeTable"
"hose:580",26500,2800,2360900,"14:28:02",26550,"sd",-50,-0.2,"D","LeTable"
"hose:580",26500,100,2358100,"14:27:50",26550,"sd",-50,-0.2,"D","LeTable"
"hose:580",26500,1900,2358000,"14:27:49",26550,"sd",-50,-0.2,"D","LeTable"
"hose:580",26500,500,2356100,"14:27:43",26550,"sd",-50,-0.2,"D","LeTable"
"hose:580",26550,5000,2355600,"14:27:42",26550,"bu",0,0,"R","LeTable"
"hose:580",26500,100,2350600,"14:27:32",26550,"sd",-50,-0.2,"D","LeTable"
"hose:580",26500,400,2350500,"14:27:31",26550,"sd",-50,-0.2,"D","LeTable"
"hose:580",26500,100,2350100,"14:27:31",26550,"sd",-50,-0.2,"D","LeTable"
"hose:580",26500,100,2350000,"14:27:31",26550,"sd",-50,-0.2,"D","LeTable"
"hose:580",26500,1300,2349900,"14:27:31",26550,"sd",-50,-0.2,"D","LeTable"
"hose:580",26500,100,2348600,"14:27:21",26550,"sd",-50,-0.2,"D","LeTable"
"hose:580",26500,1900,2348500,"14:27:20",26550,"sd",-50,-0.2,"D","LeTable"
"hose:580",26550,100,2346600,"14:27:13",26550,"bu",0,0,"R","LeTable"
"hose:580",26500,100,2346500,"14:27:08",26550,"sd",-50,-0.2,"D","LeTable"
"hose:580",26500,1900,2346400,"14:27:07",26550,"sd",-50,-0.2,"D","LeTable"
"hose:580",26500,100,2344500,"14:27:00",26550,"sd",-50,-0.2,"D","LeTable"
"hose:580",26500,1400,2344400,"14:26:59",26550,"sd",-50,-0.2,"D","LeTable"
"hose:580",26500,500,2343000,"14:26:49",26550,"sd",-50,-0.2,"D","LeTable"
"hose:580",26500,100,2342500,"14:26:48",26550,"sd",-50,-0.2,"D","LeTable"
"hose:580",26500,1900,2342400,"14:26:48",26550,"sd",-50,-0.2,"D","LeTable"
"hose:580",26550,3000,2340500,"14:26:47",26550,"bu",0,0,"R","LeTable"
"hose:580",26550,500,2337500,"14:26:46",26550,"bu",0,0,"R","LeTable"
"hose:580",26550,500,2337000,"14:26:46",26550,"bu",0,0,"R","LeTable"
"hose:580",26550,200,2336500,"14:26:34",26550,"bu",0,0,"R","LeTable"
"hose:580",26550,200,2336300,"14:26:34",26550,"bu",0,0,"R","LeTable"
"hose:580",26500,100,2336100,"14:26:30",26550,"sd",-50,-0.2,"D","LeTable"
"hose:580",26500,600,2336000,"14:26:28",26550,"sd",-50,-0.2,"D","LeTable"
"hose:580",26500,1000,2335400,"14:26:28",26550,"sd",-50,-0.2,"D","LeTable"
"hose:580",26500,300,2334400,"14:26:28",26550,"sd",-50,-0.2,"D","LeTable"
"hose:580",26500,100,2334100,"14:26:15",26550,"sd",-50,-0.2,"D","LeTable"
"hose:580",26500,1600,2334000,"14:26:14",26550,"sd",-50,-0.2,"D","LeTable"
"hose:580",26500,300,2332400,"14:26:14",26550,"sd",-50,-0.2,"D","LeTable"
"hose:580",26550,100,2332100,"14:26:10",26550,"bu",0,0,"R","LeTable"
"hose:580",26550,100,2332000,"14:26:00",26550,"bu",0,0,"R","LeTable"
"hose:580",26550,500,2331900,"14:26:00",26550,"bu",0,0,"R","LeTable"
"hose:580",26500,200,2331400,"14:25:59",26550,"sd",-50,-0.2,"D","LeTable"
"hose:580",26500,200,2331200,"14:25:59",26550,"sd",-50,-0.2,"D","LeTable"
"hose:580",26500,200,2331000,"14:25:59",26550,"sd",-50,-0.2,"D","LeTable"
"hose:580",26500,100,2330800,"14:25:53",26550,"sd",-50,-0.2,"D","LeTable"
"hose:580",26500,400,2330700,"14:25:52",26550,"sd",-50,-0.2,"D","LeTable"
"hose:580",26500,100,2330300,"14:25:52",26550,"sd",-50,-0.2,"D","LeTable"
"hose:580",26500,1400,2330200,"14:25:52",26550,"sd",-50,-0.2,"D","LeTable"
"hose:580",26500,200,2328800,"14:25:47",26550,"sd",-50,-0.2,"D","LeTable"
"hose:580",26500,2800,2328600,"14:25:46",26550,"sd",-50,-0.2,"D","LeTable"
"hose:580",26500,100,2325800,"14:25:34",26550,"sd",-50,-0.2,"D","LeTable"
"hose:580",26500,500,2325700,"14:25:33",26550,"sd",-50,-0.2,"D","LeTable"
"hose:580",26500,1400,2325200,"14:25:33",26550,"sd",-50,-0.2,"D","LeTable"
"hose:580",26500,300,2323800,"14:25:26",26550,"sd",-50,-0.2,"D","LeTable"
"hose:580",26500,300,2323500,"14:25:25",26550,"sd",-50,-0.2,"D","LeTable"
"hose:580",26500,200,2323200,"14:25:25",26550,"sd",-50,-0.2,"D","LeTable"
"hose:580",26500,1500,2323000,"14:25:25",26550,"sd",-50,-0.2,"D","LeTable"
"hose:580",26500,1000,2321500,"14:25:25",26550,"sd",-50,-0.2,"D","LeTable"
"hose:580",26500,100,2320500,"14:25:20",26550,"sd",-50,-0.2,"D","LeTable"
"hose:580",26500,1900,2320400,"14:25:19",26550,"sd",-50,-0.2,"D","LeTable"
"hose:580",26500,100,2318500,"14:25:06",26550,"sd",-50,-0.2,"D","LeTable"
"hose:580",26500,1700,2318400,"14:25:05",26550,"sd",-50,-0.2,"D","LeTable"
"hose:580",26550,17600,2316700,"14:25:04",26550,"bu",0,0,"R","LeTable"
"hose:580",26500,100,2299100,"14:24:57",26550,"sd",-50,-0.2,"D","LeTable"
"hose:580",26500,1900,2299000,"14:24:56",26550,"sd",-50,-0.2,"D","LeTable"
"hose:580",26550,200,2297100,"14:24:53",26550,"bu",0,0,"R","LeTable"
