"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2737",107000,1900,20400,"14:45:01",107000,"bu",0,0,"R","LeTable"
"hose:2737",107000,100,18500,"14:28:54",107000,"bu",0,0,"R","LeTable"
"hose:2737",107000,200,18400,"14:28:26",107000,"bu",0,0,"R","LeTable"
"hose:2737",106300,200,18200,"14:27:05",107000,"sd",-700,-0.7,"D","LeTable"
"hose:2737",106300,100,18000,"14:27:05",107000,"sd",-700,-0.7,"D","LeTable"
"hose:2737",106000,3900,17900,"14:11:15",107000,"sd",-1000,-0.9,"D","LeTable"
"hose:2737",106000,100,14000,"14:11:15",107000,"sd",-1000,-0.9,"D","LeTable"
"hose:2737",106100,100,13900,"14:11:15",107000,"sd",-900,-0.8,"D","LeTable"
"hose:2737",106100,400,13800,"14:11:15",107000,"sd",-900,-0.8,"D","LeTable"
"hose:2737",106100,300,13400,"14:11:15",107000,"sd",-900,-0.8,"D","LeTable"
"hose:2737",106200,300,13100,"14:11:15",107000,"sd",-800,-0.7,"D","LeTable"
"hose:2737",106300,400,12800,"14:11:15",107000,"sd",-700,-0.7,"D","LeTable"
"hose:2737",106500,500,12400,"14:06:23",107000,"sd",-500,-0.5,"D","LeTable"
"hose:2737",106400,200,11900,"14:06:23",107000,"sd",-600,-0.6,"D","LeTable"
"hose:2737",107000,100,11700,"13:41:18",107000,"bu",0,0,"R","LeTable"
"hose:2737",107000,500,11600,"13:41:16",107000,"bu",0,0,"R","LeTable"
"hose:2737",106900,200,11100,"13:39:13",107000,"bu",-100,-0.1,"D","LeTable"
"hose:2737",107000,100,10900,"13:38:03",107000,"sd",0,0,"R","LeTable"
"hose:2737",107000,100,10800,"13:38:03",107000,"sd",0,0,"R","LeTable"
"hose:2737",107000,100,10700,"13:37:14",107000,"bu",0,0,"R","LeTable"
"hose:2737",107000,300,10600,"13:37:14",107000,"bu",0,0,"R","LeTable"
"hose:2737",106000,100,10300,"13:37:02",107000,"sd",-1000,-0.9,"D","LeTable"
"hose:2737",106000,300,10200,"13:37:02",107000,"sd",-1000,-0.9,"D","LeTable"
"hose:2737",106000,200,9900,"13:37:02",107000,"sd",-1000,-0.9,"D","LeTable"
"hose:2737",106000,100,9700,"13:37:01",107000,"sd",-1000,-0.9,"D","LeTable"
