"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79784",7800,1000,348500,"14:58:47",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,100,347500,"14:55:11",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,500,347400,"14:35:19",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,100,346900,"14:33:00",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,3900,346800,"14:29:13",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,10000,342900,"14:19:13",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7700,300,332900,"14:17:20",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7700,20000,332600,"14:05:23",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7700,200,312600,"14:04:35",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7800,700,312400,"14:03:45",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7700,6700,311700,"14:03:17",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7800,1000,305000,"14:02:58",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,1000,304000,"14:01:13",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,500,303000,"14:00:51",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,1000,302500,"13:59:26",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,100,301500,"13:57:04",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,1000,301400,"13:55:53",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,700,300400,"13:55:33",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7700,300,299700,"13:51:39",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7700,2000,299400,"13:50:10",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7800,2000,297400,"13:46:45",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,6000,295400,"13:41:02",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,1200,289400,"13:36:36",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,2000,288200,"13:30:57",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,100,286200,"13:29:55",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,1000,286100,"13:28:59",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,600,285100,"13:23:48",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,7000,284500,"13:20:31",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,7000,277500,"13:13:37",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,500,270500,"13:13:25",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,1000,270000,"13:10:49",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,3400,269000,"13:10:23",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,1000,265600,"13:08:33",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,100,264600,"13:00:07",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,5000,264500,"13:00:03",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,500,259500,"11:19:55",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,600,259000,"11:18:56",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,8400,258400,"11:18:30",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,500,250000,"11:13:34",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,2000,249500,"11:10:49",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,2000,247500,"11:08:42",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,100,245500,"11:07:17",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,10800,245400,"11:01:54",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,400,234600,"11:00:45",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,5800,234200,"11:00:37",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,4200,228400,"10:57:55",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,3000,224200,"10:56:14",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,4000,221200,"10:53:39",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,1000,217200,"10:49:34",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,6000,216200,"10:47:49",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,12800,210200,"10:47:02",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7700,500,197400,"10:46:36",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7700,100,196900,"10:45:22",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7800,100,196800,"10:45:20",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,6000,196700,"10:45:12",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,23000,190700,"10:45:07",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,10000,167700,"10:44:39",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,100,157700,"10:43:10",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,4500,157600,"10:43:01",7800,"sd",0,0,"R","LeTable"
