"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4802",60400,13600,137900,"14:45:01",59600,"bu",800,1.3,"U","LeTable"
"hose:4802",60000,200,124300,"14:29:49",59600,"sd",400,0.7,"U","LeTable"
"hose:4802",60000,500,124100,"14:29:49",59600,"sd",400,0.7,"U","LeTable"
"hose:4802",60100,1500,123600,"14:29:49",59600,"sd",500,0.8,"U","LeTable"
"hose:4802",60300,1600,122100,"14:29:37",59600,"sd",700,1.2,"U","LeTable"
"hose:4802",60200,100,120500,"14:29:25",59600,"bu",600,1,"U","LeTable"
"hose:4802",60300,100,120400,"14:28:08",59600,"sd",700,1.2,"U","LeTable"
"hose:4802",60500,200,120300,"14:28:00",59600,"bu",900,1.5,"U","LeTable"
"hose:4802",60300,100,120100,"14:27:57",59600,"bu",700,1.2,"U","LeTable"
"hose:4802",60300,200,120000,"14:27:57",59600,"bu",700,1.2,"U","LeTable"
"hose:4802",60300,100,119800,"14:27:57",59600,"bu",700,1.2,"U","LeTable"
"hose:4802",60300,1000,119700,"14:27:57",59600,"bu",700,1.2,"U","LeTable"
"hose:4802",60300,100,118700,"14:27:57",59600,"bu",700,1.2,"U","LeTable"
"hose:4802",60300,100,118600,"14:27:55",59600,"bu",700,1.2,"U","LeTable"
"hose:4802",60300,100,118500,"14:27:49",59600,"bu",700,1.2,"U","LeTable"
"hose:4802",60300,100,118400,"14:27:44",59600,"bu",700,1.2,"U","LeTable"
"hose:4802",60200,100,118300,"14:27:39",59600,"bu",600,1,"U","LeTable"
"hose:4802",60200,100,118200,"14:27:39",59600,"bu",600,1,"U","LeTable"
"hose:4802",60200,100,118100,"14:27:33",59600,"bu",600,1,"U","LeTable"
"hose:4802",60200,200,118000,"14:27:28",59600,"bu",600,1,"U","LeTable"
"hose:4802",60200,100,117800,"14:27:23",59600,"bu",600,1,"U","LeTable"
"hose:4802",60200,200,117700,"14:27:17",59600,"bu",600,1,"U","LeTable"
"hose:4802",60200,100,117500,"14:27:12",59600,"bu",600,1,"U","LeTable"
"hose:4802",60200,200,117400,"14:27:06",59600,"bu",600,1,"U","LeTable"
"hose:4802",60200,100,117200,"14:27:01",59600,"bu",600,1,"U","LeTable"
"hose:4802",60200,200,117100,"14:26:56",59600,"bu",600,1,"U","LeTable"
"hose:4802",60200,100,116900,"14:26:50",59600,"bu",600,1,"U","LeTable"
"hose:4802",60200,200,116800,"14:26:45",59600,"bu",600,1,"U","LeTable"
"hose:4802",60200,100,116600,"14:26:40",59600,"bu",600,1,"U","LeTable"
"hose:4802",60200,100,116500,"14:26:34",59600,"bu",600,1,"U","LeTable"
"hose:4802",60200,100,116400,"14:26:34",59600,"bu",600,1,"U","LeTable"
