"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3854",22800,700,2343400,"14:29:31",23000,"sd",-200,-0.9,"D","LeTable"
"hose:3854",22800,100,2342700,"14:29:31",23000,"sd",-200,-0.9,"D","LeTable"
"hose:3854",22800,100,2342600,"14:29:31",23000,"sd",-200,-0.9,"D","LeTable"
"hose:3854",22800,1000,2342500,"14:29:31",23000,"sd",-200,-0.9,"D","LeTable"
"hose:3854",22800,1000,2341500,"14:29:31",23000,"sd",-200,-0.9,"D","LeTable"
"hose:3854",22800,300,2340500,"14:29:31",23000,"sd",-200,-0.9,"D","LeTable"
"hose:3854",22800,200,2340200,"14:29:31",23000,"sd",-200,-0.9,"D","LeTable"
"hose:3854",22800,600,2340000,"14:29:31",23000,"sd",-200,-0.9,"D","LeTable"
"hose:3854",22800,200,2339400,"14:29:31",23000,"sd",-200,-0.9,"D","LeTable"
"hose:3854",22800,500,2339200,"14:29:31",23000,"sd",-200,-0.9,"D","LeTable"
"hose:3854",22800,100,2338700,"14:29:31",23000,"sd",-200,-0.9,"D","LeTable"
"hose:3854",22800,100,2338600,"14:29:31",23000,"sd",-200,-0.9,"D","LeTable"
"hose:3854",22800,100,2338500,"14:29:31",23000,"sd",-200,-0.9,"D","LeTable"
"hose:3854",22800,200,2338400,"14:29:31",23000,"sd",-200,-0.9,"D","LeTable"
"hose:3854",22800,1200,2338200,"14:29:31",23000,"sd",-200,-0.9,"D","LeTable"
"hose:3854",22900,100,2337000,"14:29:30",23000,"bu",-100,-0.4,"D","LeTable"
"hose:3854",22900,200,2336900,"14:29:30",23000,"bu",-100,-0.4,"D","LeTable"
"hose:3854",22800,1600,2336700,"14:29:29",23000,"sd",-200,-0.9,"D","LeTable"
"hose:3854",22850,1000,2335100,"14:29:23",23000,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22800,800,2334100,"14:29:15",23000,"sd",-200,-0.9,"D","LeTable"
"hose:3854",22850,100,2333300,"14:29:15",23000,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22850,700,2333200,"14:29:15",23000,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22850,700,2332500,"14:29:13",23000,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22850,1600,2331800,"14:28:59",23000,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22800,2400,2330200,"14:28:45",23000,"sd",-200,-0.9,"D","LeTable"
"hose:3854",22800,500,2327800,"14:28:45",23000,"sd",-200,-0.9,"D","LeTable"
"hose:3854",22850,100,2327300,"14:28:45",23000,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22800,1600,2327200,"14:28:42",23000,"sd",-200,-0.9,"D","LeTable"
"hose:3854",22850,100,2325600,"14:28:40",23000,"bu",-150,-0.7,"D","LeTable"
"hose:3854",22800,100,2325500,"14:28:29",23000,"sd",-200,-0.9,"D","LeTable"
"hose:3854",22800,200,2325400,"14:28:29",23000,"sd",-200,-0.9,"D","LeTable"
"hose:3854",22800,300,2325200,"14:28:29",23000,"sd",-200,-0.9,"D","LeTable"
"hose:3854",22800,500,2324900,"14:28:29",23000,"sd",-200,-0.9,"D","LeTable"
"hose:3854",22800,3900,2324400,"14:28:29",23000,"sd",-200,-0.9,"D","LeTable"
"hose:3854",22800,1400,2320500,"14:28:26",23000,"sd",-200,-0.9,"D","LeTable"
"hose:3854",22850,200,2319100,"14:28:26",23000,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22800,100,2318900,"14:28:13",23000,"sd",-200,-0.9,"D","LeTable"
"hose:3854",22800,100,2318800,"14:28:13",23000,"sd",-200,-0.9,"D","LeTable"
"hose:3854",22800,100,2318700,"14:28:13",23000,"sd",-200,-0.9,"D","LeTable"
"hose:3854",22800,500,2318600,"14:28:13",23000,"sd",-200,-0.9,"D","LeTable"
"hose:3854",22800,100,2318100,"14:28:13",23000,"sd",-200,-0.9,"D","LeTable"
"hose:3854",22800,2000,2318000,"14:28:13",23000,"sd",-200,-0.9,"D","LeTable"
"hose:3854",22800,100,2316000,"14:28:13",23000,"sd",-200,-0.9,"D","LeTable"
"hose:3854",22800,100,2315900,"14:28:13",23000,"sd",-200,-0.9,"D","LeTable"
"hose:3854",22800,100,2315800,"14:28:13",23000,"sd",-200,-0.9,"D","LeTable"
"hose:3854",22800,1000,2315700,"14:28:13",23000,"sd",-200,-0.9,"D","LeTable"
"hose:3854",22800,1000,2314700,"14:28:13",23000,"sd",-200,-0.9,"D","LeTable"
"hose:3854",22800,3500,2313700,"14:28:13",23000,"sd",-200,-0.9,"D","LeTable"
"hose:3854",22800,2000,2310200,"14:28:13",23000,"sd",-200,-0.9,"D","LeTable"
"hose:3854",22800,1000,2308200,"14:28:13",23000,"sd",-200,-0.9,"D","LeTable"
"hose:3854",22800,100,2307200,"14:28:13",23000,"sd",-200,-0.9,"D","LeTable"
"hose:3854",22800,100,2307100,"14:28:13",23000,"sd",-200,-0.9,"D","LeTable"
"hose:3854",22800,3100,2307000,"14:28:13",23000,"sd",-200,-0.9,"D","LeTable"
"hose:3854",22800,100,2303900,"14:28:13",23000,"sd",-200,-0.9,"D","LeTable"
"hose:3854",22800,100,2303800,"14:28:13",23000,"sd",-200,-0.9,"D","LeTable"
"hose:3854",22800,1000,2303700,"14:28:13",23000,"sd",-200,-0.9,"D","LeTable"
"hose:3854",22800,1000,2302700,"14:28:13",23000,"sd",-200,-0.9,"D","LeTable"
"hose:3854",22800,400,2301700,"14:28:13",23000,"sd",-200,-0.9,"D","LeTable"
"hose:3854",22800,100,2301300,"14:28:13",23000,"sd",-200,-0.9,"D","LeTable"
"hose:3854",22800,100,2301200,"14:28:13",23000,"sd",-200,-0.9,"D","LeTable"
"hose:3854",22800,500,2301100,"14:28:13",23000,"sd",-200,-0.9,"D","LeTable"
"hose:3854",22800,2000,2300600,"14:28:13",23000,"sd",-200,-0.9,"D","LeTable"
"hose:3854",22800,100,2298600,"14:28:13",23000,"sd",-200,-0.9,"D","LeTable"
"hose:3854",22800,1000,2298500,"14:28:13",23000,"sd",-200,-0.9,"D","LeTable"
"hose:3854",22800,100,2297500,"14:28:13",23000,"sd",-200,-0.9,"D","LeTable"
"hose:3854",22800,500,2297400,"14:28:13",23000,"sd",-200,-0.9,"D","LeTable"
"hose:3854",22800,500,2296900,"14:28:13",23000,"sd",-200,-0.9,"D","LeTable"
"hose:3854",22800,100,2296400,"14:28:13",23000,"sd",-200,-0.9,"D","LeTable"
"hose:3854",22800,100,2296300,"14:28:13",23000,"sd",-200,-0.9,"D","LeTable"
"hose:3854",22800,100,2296200,"14:28:13",23000,"sd",-200,-0.9,"D","LeTable"
"hose:3854",22800,100,2296100,"14:28:13",23000,"sd",-200,-0.9,"D","LeTable"
"hose:3854",22800,4000,2296000,"14:28:13",23000,"sd",-200,-0.9,"D","LeTable"
"hose:3854",22800,1000,2292000,"14:28:13",23000,"sd",-200,-0.9,"D","LeTable"
"hose:3854",22800,2000,2291000,"14:28:13",23000,"sd",-200,-0.9,"D","LeTable"
"hose:3854",22800,100,2289000,"14:28:13",23000,"sd",-200,-0.9,"D","LeTable"
"hose:3854",22800,900,2288900,"14:28:10",23000,"sd",-200,-0.9,"D","LeTable"
"hose:3854",22800,200,2288000,"14:28:10",23000,"sd",-200,-0.9,"D","LeTable"
"hose:3854",22800,500,2287800,"14:28:10",23000,"sd",-200,-0.9,"D","LeTable"
"hose:3854",22800,1500,2287300,"14:28:07",23000,"sd",-200,-0.9,"D","LeTable"
"hose:3854",22800,1000,2285800,"14:28:04",23000,"sd",-200,-0.9,"D","LeTable"
"hose:3854",22800,1500,2284800,"14:28:02",23000,"sd",-200,-0.9,"D","LeTable"
"hose:3854",22800,1500,2283300,"14:27:56",23000,"sd",-200,-0.9,"D","LeTable"
"hose:3854",22850,100,2281800,"14:27:56",23000,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22900,100,2281700,"14:27:49",23000,"bu",-100,-0.4,"D","LeTable"
"hose:3854",22800,1600,2281600,"14:27:38",23000,"sd",-200,-0.9,"D","LeTable"
"hose:3854",22800,1600,2280000,"14:27:27",23000,"sd",-200,-0.9,"D","LeTable"
"hose:3854",22800,1600,2278400,"14:27:14",23000,"sd",-200,-0.9,"D","LeTable"
"hose:3854",22800,1500,2276800,"14:26:55",23000,"sd",-200,-0.9,"D","LeTable"
"hose:3854",22850,100,2275300,"14:26:55",23000,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22800,100,2275200,"14:26:50",23000,"sd",-200,-0.9,"D","LeTable"
"hose:3854",22800,1000,2275100,"14:26:42",23000,"sd",-200,-0.9,"D","LeTable"
"hose:3854",22800,1600,2274100,"14:26:36",23000,"sd",-200,-0.9,"D","LeTable"
"hose:3854",22800,6100,2272500,"14:26:30",23000,"sd",-200,-0.9,"D","LeTable"
"hose:3854",22850,200,2266400,"14:26:30",23000,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22850,700,2266200,"14:26:30",23000,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22900,1000,2265500,"14:26:27",23000,"bu",-100,-0.4,"D","LeTable"
"hose:3854",22850,4300,2264500,"14:26:23",23000,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22850,100,2260200,"14:26:23",23000,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22850,500,2260100,"14:26:23",23000,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22850,500,2259600,"14:26:23",23000,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22850,100,2259100,"14:26:23",23000,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22850,5000,2259000,"14:26:23",23000,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22850,100,2254000,"14:26:23",23000,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22850,1400,2253900,"14:26:23",23000,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22850,200,2252500,"14:26:23",23000,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22850,500,2252300,"14:26:23",23000,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22850,100,2251800,"14:26:23",23000,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22850,500,2251700,"14:26:23",23000,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22900,900,2251200,"14:26:22",23000,"bu",-100,-0.4,"D","LeTable"
"hose:3854",22850,400,2250300,"14:26:21",23000,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22850,200,2249900,"14:26:21",23000,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22850,1000,2249700,"14:26:21",23000,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22900,100,2248700,"14:26:07",23000,"bu",-100,-0.4,"D","LeTable"
"hose:3854",22850,400,2248600,"14:26:02",23000,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22850,1000,2248200,"14:26:02",23000,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22850,300,2247200,"14:26:02",23000,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22850,100,2246900,"14:26:02",23000,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22850,100,2246800,"14:26:02",23000,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22850,100,2246700,"14:26:02",23000,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22850,1600,2246600,"14:25:59",23000,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22900,200,2245000,"14:25:49",23000,"bu",-100,-0.4,"D","LeTable"
"hose:3854",22900,900,2244800,"14:25:42",23000,"bu",-100,-0.4,"D","LeTable"
"hose:3854",22850,1500,2243900,"14:25:40",23000,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22850,100,2242400,"14:25:40",23000,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22850,200,2242300,"14:25:40",23000,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22850,100,2242100,"14:25:40",23000,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22850,100,2242000,"14:25:40",23000,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22850,100,2241900,"14:25:40",23000,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22900,1000,2241800,"14:25:33",23000,"bu",-100,-0.4,"D","LeTable"
"hose:3854",22900,500,2240800,"14:25:26",23000,"bu",-100,-0.4,"D","LeTable"
"hose:3854",22850,700,2240300,"14:25:26",23000,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22850,500,2239600,"14:25:26",23000,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22850,400,2239100,"14:25:26",23000,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22900,1000,2238700,"14:25:20",23000,"bu",-100,-0.4,"D","LeTable"
"hose:3854",22900,500,2237700,"14:25:10",23000,"bu",-100,-0.4,"D","LeTable"
"hose:3854",22850,1600,2237200,"14:25:03",23000,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22900,900,2235600,"14:24:55",23000,"bu",-100,-0.4,"D","LeTable"
"hose:3854",22900,2000,2234700,"14:24:55",23000,"bu",-100,-0.4,"D","LeTable"
"hose:3854",22900,6400,2232700,"14:24:55",23000,"bu",-100,-0.4,"D","LeTable"
"hose:3854",22900,700,2226300,"14:24:55",23000,"bu",-100,-0.4,"D","LeTable"
"hose:3854",22850,1600,2225600,"14:24:44",23000,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22850,1600,2224000,"14:24:30",23000,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22900,100,2222400,"14:24:26",23000,"bu",-100,-0.4,"D","LeTable"
"hose:3854",22850,200,2222300,"14:24:24",23000,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22850,1600,2222100,"14:24:13",23000,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22900,200,2220500,"14:24:06",23000,"bu",-100,-0.4,"D","LeTable"
"hose:3854",22900,100,2220300,"14:24:06",23000,"bu",-100,-0.4,"D","LeTable"
"hose:3854",22900,1200,2220200,"14:24:06",23000,"bu",-100,-0.4,"D","LeTable"
"hose:3854",22850,1600,2219000,"14:23:59",23000,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22850,200,2217400,"14:23:30",23000,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22850,1200,2217200,"14:23:20",23000,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22850,400,2216000,"14:23:20",23000,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22850,100,2215600,"14:22:46",23000,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22850,100,2215500,"14:22:46",23000,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22850,1600,2215400,"14:22:46",23000,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22900,100,2213800,"14:22:45",23000,"bu",-100,-0.4,"D","LeTable"
"hose:3854",22850,1600,2213700,"14:22:20",23000,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22850,1100,2212100,"14:22:16",23000,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22900,400,2211000,"14:22:16",23000,"sd",-100,-0.4,"D","LeTable"
"hose:3854",22900,1600,2210600,"14:21:55",23000,"bu",-100,-0.4,"D","LeTable"
"hose:3854",22900,3000,2209000,"14:21:55",23000,"bu",-100,-0.4,"D","LeTable"
"hose:3854",22900,500,2206000,"14:21:52",23000,"bu",-100,-0.4,"D","LeTable"
"hose:3854",22850,700,2205500,"14:21:52",23000,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22850,100,2204800,"14:21:52",23000,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22850,200,2204700,"14:21:52",23000,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22850,500,2204500,"14:21:52",23000,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22850,500,2204000,"14:21:40",23000,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22850,2800,2203500,"14:21:40",23000,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22850,1700,2200700,"14:21:40",23000,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22850,1600,2199000,"14:21:37",23000,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22850,1500,2197400,"14:21:36",23000,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22850,4500,2195900,"14:21:28",23000,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22850,700,2191400,"14:21:23",23000,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22850,600,2190700,"14:21:23",23000,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22900,300,2190100,"14:21:23",23000,"sd",-100,-0.4,"D","LeTable"
"hose:3854",22900,200,2189800,"14:21:23",23000,"sd",-100,-0.4,"D","LeTable"
"hose:3854",22900,100,2189600,"14:21:23",23000,"sd",-100,-0.4,"D","LeTable"
"hose:3854",22900,100,2189500,"14:21:23",23000,"sd",-100,-0.4,"D","LeTable"
"hose:3854",22900,100,2189400,"14:21:23",23000,"sd",-100,-0.4,"D","LeTable"
"hose:3854",22900,800,2189300,"14:21:23",23000,"sd",-100,-0.4,"D","LeTable"
"hose:3854",22900,1600,2188500,"14:21:14",23000,"sd",-100,-0.4,"D","LeTable"
"hose:3854",22950,100,2186900,"14:21:03",23000,"bu",-50,-0.2,"D","LeTable"
"hose:3854",22900,1600,2186800,"14:20:58",23000,"sd",-100,-0.4,"D","LeTable"
"hose:3854",22900,1000,2185200,"14:20:57",23000,"sd",-100,-0.4,"D","LeTable"
"hose:3854",22900,500,2184200,"14:20:57",23000,"sd",-100,-0.4,"D","LeTable"
"hose:3854",22900,100,2183700,"14:20:49",23000,"sd",-100,-0.4,"D","LeTable"
"hose:3854",22900,400,2183600,"14:20:39",23000,"bu",-100,-0.4,"D","LeTable"
"hose:3854",22900,1000,2183200,"14:20:37",23000,"bu",-100,-0.4,"D","LeTable"
"hose:3854",22850,100,2182200,"14:20:34",23000,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22850,1400,2182100,"14:20:34",23000,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22850,600,2180700,"14:20:33",23000,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22850,100,2180100,"14:20:33",23000,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22850,100,2180000,"14:20:33",23000,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22850,800,2179900,"14:20:33",23000,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22900,500,2179100,"14:20:22",23000,"bu",-100,-0.4,"D","LeTable"
"hose:3854",22900,3100,2178600,"14:20:22",23000,"bu",-100,-0.4,"D","LeTable"
"hose:3854",22900,100,2175500,"14:20:22",23000,"bu",-100,-0.4,"D","LeTable"
"hose:3854",22900,3900,2175400,"14:20:22",23000,"bu",-100,-0.4,"D","LeTable"
"hose:3854",22900,200,2171500,"14:20:22",23000,"bu",-100,-0.4,"D","LeTable"
"hose:3854",22900,2700,2171300,"14:20:22",23000,"bu",-100,-0.4,"D","LeTable"
"hose:3854",22850,100,2168600,"14:20:18",23000,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22850,100,2168500,"14:20:18",23000,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22850,1500,2168400,"14:20:18",23000,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22850,1000,2166900,"14:20:18",23000,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22850,200,2165900,"14:20:18",23000,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22850,100,2165700,"14:20:18",23000,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22850,1500,2165600,"14:20:18",23000,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22850,3000,2164100,"14:20:13",23000,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22850,300,2161100,"14:20:13",23000,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22850,1000,2160800,"14:20:13",23000,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22850,200,2159800,"14:20:13",23000,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22850,1600,2159600,"14:20:11",23000,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22850,3000,2158000,"14:20:10",23000,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22850,1700,2155000,"14:20:06",23000,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22850,1500,2153300,"14:20:02",23000,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22850,1600,2151800,"14:19:57",23000,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22850,3200,2150200,"14:19:26",23000,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22850,7200,2147000,"14:19:23",23000,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22850,400,2139800,"14:19:23",23000,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22850,1500,2139400,"14:19:23",23000,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22850,200,2137900,"14:19:23",23000,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22850,900,2137700,"14:19:23",23000,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22850,100,2136800,"14:19:23",23000,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22850,2000,2136700,"14:19:23",23000,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22850,3000,2134700,"14:19:23",23000,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22850,100,2131700,"14:19:23",23000,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22850,600,2131600,"14:19:23",23000,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22900,100,2131000,"14:19:23",23000,"bu",-100,-0.4,"D","LeTable"
"hose:3854",22900,200,2130900,"14:19:22",23000,"bu",-100,-0.4,"D","LeTable"
"hose:3854",22850,1600,2130700,"14:19:12",23000,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22900,800,2129100,"14:19:12",23000,"bu",-100,-0.4,"D","LeTable"
"hose:3854",22900,1200,2128300,"14:19:11",23000,"bu",-100,-0.4,"D","LeTable"
"hose:3854",22900,3800,2127100,"14:19:11",23000,"bu",-100,-0.4,"D","LeTable"
"hose:3854",22850,2400,2123300,"14:19:05",23000,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22850,800,2120900,"14:19:05",23000,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22900,2000,2120100,"14:18:59",23000,"bu",-100,-0.4,"D","LeTable"
"hose:3854",22900,3000,2118100,"14:18:50",23000,"bu",-100,-0.4,"D","LeTable"
"hose:3854",22900,500,2115100,"14:18:50",23000,"bu",-100,-0.4,"D","LeTable"
"hose:3854",22900,1000,2114600,"14:18:44",23000,"bu",-100,-0.4,"D","LeTable"
"hose:3854",22850,3200,2113600,"14:18:43",23000,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22850,6000,2110400,"14:18:32",23000,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22850,600,2104400,"14:18:32",23000,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22850,100,2103800,"14:18:32",23000,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22850,200,2103700,"14:18:32",23000,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22850,100,2103500,"14:18:32",23000,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22850,3000,2103400,"14:18:32",23000,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22850,3200,2100400,"14:18:27",23000,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22900,200,2097200,"14:18:25",23000,"bu",-100,-0.4,"D","LeTable"
"hose:3854",22900,10000,2097000,"14:18:21",23000,"bu",-100,-0.4,"D","LeTable"
"hose:3854",22850,3800,2087000,"14:17:54",23000,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22850,1100,2083200,"14:17:54",23000,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22900,200,2082100,"14:17:44",23000,"bu",-100,-0.4,"D","LeTable"
"hose:3854",22850,2900,2081900,"14:17:18",23000,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22850,300,2079000,"14:17:18",23000,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22900,100,2078700,"14:17:17",23000,"bu",-100,-0.4,"D","LeTable"
"hose:3854",22900,300,2078600,"14:17:06",23000,"bu",-100,-0.4,"D","LeTable"
