"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:101",25650,680800,8712200,"14:44:59",25650,"unknown",0,0,"R","LeTable"
"hose:101",25650,300,8031400,"14:29:55",25650,"sd",0,0,"R","LeTable"
"hose:101",25650,1300,8031100,"14:29:55",25650,"sd",0,0,"R","LeTable"
"hose:101",25650,7500,8029800,"14:29:55",25650,"sd",0,0,"R","LeTable"
"hose:101",25650,400,8022300,"14:29:54",25650,"sd",0,0,"R","LeTable"
"hose:101",25700,4700,8021900,"14:29:53",25650,"bu",50,0.2,"U","LeTable"
"hose:101",25700,100,8017200,"14:29:53",25650,"bu",50,0.2,"U","LeTable"
"hose:101",25700,100,8017100,"14:29:53",25650,"bu",50,0.2,"U","LeTable"
"hose:101",25700,3000,8017000,"14:29:53",25650,"bu",50,0.2,"U","LeTable"
"hose:101",25700,4000,8014000,"14:29:53",25650,"bu",50,0.2,"U","LeTable"
"hose:101",25700,20000,8010000,"14:29:53",25650,"bu",50,0.2,"U","LeTable"
"hose:101",25700,5000,7990000,"14:29:53",25650,"bu",50,0.2,"U","LeTable"
"hose:101",25700,11100,7985000,"14:29:53",25650,"bu",50,0.2,"U","LeTable"
"hose:101",25700,100,7973900,"14:29:51",25650,"bu",50,0.2,"U","LeTable"
"hose:101",25700,1000,7973800,"14:29:40",25650,"bu",50,0.2,"U","LeTable"
"hose:101",25650,1000,7972800,"14:29:36",25650,"sd",0,0,"R","LeTable"
"hose:101",25650,1000,7971800,"14:29:32",25650,"bu",0,0,"R","LeTable"
"hose:101",25650,100,7970800,"14:29:32",25650,"bu",0,0,"R","LeTable"
"hose:101",25650,3800,7970700,"14:29:25",25650,"sd",0,0,"R","LeTable"
"hose:101",25650,200,7966900,"14:29:24",25650,"sd",0,0,"R","LeTable"
"hose:101",25700,1100,7966700,"14:29:21",25650,"bu",50,0.2,"U","LeTable"
"hose:101",25700,400,7965600,"14:29:21",25650,"bu",50,0.2,"U","LeTable"
"hose:101",25650,3000,7965200,"14:29:15",25650,"sd",0,0,"R","LeTable"
"hose:101",25700,8000,7962200,"14:29:05",25650,"bu",50,0.2,"U","LeTable"
"hose:101",25700,2600,7954200,"14:29:00",25650,"bu",50,0.2,"U","LeTable"
"hose:101",25700,400,7951600,"14:29:00",25650,"bu",50,0.2,"U","LeTable"
"hose:101",25700,1000,7951200,"14:28:57",25650,"sd",50,0.2,"U","LeTable"
"hose:101",25700,600,7950200,"14:28:57",25650,"sd",50,0.2,"U","LeTable"
"hose:101",25750,2000,7949600,"14:28:57",25650,"bu",100,0.4,"U","LeTable"
"hose:101",25750,2900,7947600,"14:28:54",25650,"bu",100,0.4,"U","LeTable"
"hose:101",25750,200,7944700,"14:28:54",25650,"bu",100,0.4,"U","LeTable"
"hose:101",25750,1900,7944500,"14:28:54",25650,"bu",100,0.4,"U","LeTable"
"hose:101",25700,10000,7942600,"14:28:53",25650,"sd",50,0.2,"U","LeTable"
"hose:101",25700,3000,7932600,"14:28:52",25650,"sd",50,0.2,"U","LeTable"
"hose:101",25700,100,7929600,"14:28:52",25650,"sd",50,0.2,"U","LeTable"
"hose:101",25700,100,7929500,"14:28:51",25650,"sd",50,0.2,"U","LeTable"
"hose:101",25700,100,7929400,"14:28:45",25650,"sd",50,0.2,"U","LeTable"
"hose:101",25700,1000,7929300,"14:28:34",25650,"bu",50,0.2,"U","LeTable"
"hose:101",25700,1000,7928300,"14:28:34",25650,"bu",50,0.2,"U","LeTable"
"hose:101",25700,100,7927300,"14:28:34",25650,"bu",50,0.2,"U","LeTable"
"hose:101",25700,300,7927200,"14:28:34",25650,"bu",50,0.2,"U","LeTable"
"hose:101",25700,500,7926900,"14:28:34",25650,"bu",50,0.2,"U","LeTable"
"hose:101",25700,800,7926400,"14:28:34",25650,"bu",50,0.2,"U","LeTable"
"hose:101",25700,1000,7925600,"14:28:34",25650,"bu",50,0.2,"U","LeTable"
"hose:101",25700,3000,7924600,"14:28:34",25650,"bu",50,0.2,"U","LeTable"
"hose:101",25700,100,7921600,"14:28:34",25650,"bu",50,0.2,"U","LeTable"
"hose:101",25700,100,7921500,"14:28:34",25650,"bu",50,0.2,"U","LeTable"
"hose:101",25700,100,7921400,"14:28:34",25650,"bu",50,0.2,"U","LeTable"
"hose:101",25700,2500,7921300,"14:28:34",25650,"bu",50,0.2,"U","LeTable"
"hose:101",25700,1000,7918800,"14:28:34",25650,"bu",50,0.2,"U","LeTable"
"hose:101",25700,4000,7917800,"14:28:34",25650,"bu",50,0.2,"U","LeTable"
"hose:101",25700,100,7913800,"14:28:34",25650,"bu",50,0.2,"U","LeTable"
"hose:101",25700,500,7913700,"14:28:34",25650,"bu",50,0.2,"U","LeTable"
"hose:101",25650,300,7913200,"14:28:34",25650,"sd",0,0,"R","LeTable"
"hose:101",25650,5000,7912900,"14:28:28",25650,"sd",0,0,"R","LeTable"
"hose:101",25650,500,7907900,"14:28:26",25650,"bu",0,0,"R","LeTable"
"hose:101",25650,500,7907400,"14:28:26",25650,"bu",0,0,"R","LeTable"
"hose:101",25650,200,7906900,"14:28:26",25650,"bu",0,0,"R","LeTable"
"hose:101",25650,16500,7906700,"14:28:26",25650,"bu",0,0,"R","LeTable"
"hose:101",25600,800,7890200,"14:28:19",25650,"sd",-50,-0.2,"D","LeTable"
"hose:101",25600,100,7889400,"14:28:19",25650,"sd",-50,-0.2,"D","LeTable"
"hose:101",25600,3000,7889300,"14:28:19",25650,"sd",-50,-0.2,"D","LeTable"
"hose:101",25600,2100,7886300,"14:28:19",25650,"sd",-50,-0.2,"D","LeTable"
"hose:101",25600,100,7884200,"14:28:13",25650,"sd",-50,-0.2,"D","LeTable"
"hose:101",25600,300,7884100,"14:28:04",25650,"sd",-50,-0.2,"D","LeTable"
"hose:101",25650,2000,7883800,"14:28:01",25650,"bu",0,0,"R","LeTable"
"hose:101",25650,200,7881800,"14:28:00",25650,"bu",0,0,"R","LeTable"
"hose:101",25650,11300,7881600,"14:27:57",25650,"bu",0,0,"R","LeTable"
"hose:101",25650,8700,7870300,"14:27:57",25650,"bu",0,0,"R","LeTable"
"hose:101",25650,20000,7861600,"14:27:49",25650,"bu",0,0,"R","LeTable"
"hose:101",25650,500,7841600,"14:27:46",25650,"bu",0,0,"R","LeTable"
"hose:101",25650,100,7841100,"14:27:46",25650,"bu",0,0,"R","LeTable"
"hose:101",25650,2000,7841000,"14:27:46",25650,"bu",0,0,"R","LeTable"
"hose:101",25650,1300,7839000,"14:27:46",25650,"bu",0,0,"R","LeTable"
"hose:101",25650,300,7837700,"14:27:46",25650,"bu",0,0,"R","LeTable"
"hose:101",25650,200,7837400,"14:27:46",25650,"bu",0,0,"R","LeTable"
"hose:101",25650,2000,7837200,"14:27:46",25650,"bu",0,0,"R","LeTable"
"hose:101",25650,1000,7835200,"14:27:46",25650,"bu",0,0,"R","LeTable"
"hose:101",25650,1000,7834200,"14:27:46",25650,"bu",0,0,"R","LeTable"
"hose:101",25650,500,7833200,"14:27:46",25650,"bu",0,0,"R","LeTable"
"hose:101",25650,1000,7832700,"14:27:46",25650,"bu",0,0,"R","LeTable"
"hose:101",25650,100,7831700,"14:27:46",25650,"bu",0,0,"R","LeTable"
"hose:101",25600,500,7831600,"14:27:42",25650,"sd",-50,-0.2,"D","LeTable"
"hose:101",25600,400,7831100,"14:27:38",25650,"sd",-50,-0.2,"D","LeTable"
"hose:101",25600,2000,7830700,"14:27:37",25650,"sd",-50,-0.2,"D","LeTable"
"hose:101",25600,100,7828700,"14:27:37",25650,"bu",-50,-0.2,"D","LeTable"
"hose:101",25600,4500,7828600,"14:27:37",25650,"bu",-50,-0.2,"D","LeTable"
"hose:101",25600,5500,7824100,"14:27:28",25650,"bu",-50,-0.2,"D","LeTable"
"hose:101",25600,400,7818600,"14:27:28",25650,"bu",-50,-0.2,"D","LeTable"
