"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:593",7180,4700,171500,"14:44:59",7270,"bu",-90,-1.2,"D","LeTable"
"hose:593",7180,300,166800,"14:26:56",7270,"sd",-90,-1.2,"D","LeTable"
"hose:593",7190,200,166500,"14:26:56",7270,"sd",-80,-1.1,"D","LeTable"
"hose:593",7180,2000,166300,"14:24:16",7270,"sd",-90,-1.2,"D","LeTable"
"hose:593",7160,1400,164300,"14:10:29",7270,"bu",-110,-1.5,"D","LeTable"
"hose:593",7160,1000,162900,"14:10:23",7270,"bu",-110,-1.5,"D","LeTable"
"hose:593",7160,2000,161900,"14:10:19",7270,"bu",-110,-1.5,"D","LeTable"
"hose:593",7160,800,159900,"14:09:33",7270,"bu",-110,-1.5,"D","LeTable"
"hose:593",7160,800,159100,"14:09:23",7270,"bu",-110,-1.5,"D","LeTable"
"hose:593",7160,2000,158300,"14:09:11",7270,"bu",-110,-1.5,"D","LeTable"
"hose:593",7160,300,156300,"14:08:55",7270,"bu",-110,-1.5,"D","LeTable"
"hose:593",7160,500,156000,"14:08:16",7270,"bu",-110,-1.5,"D","LeTable"
"hose:593",7160,500,155500,"14:07:04",7270,"sd",-110,-1.5,"D","LeTable"
"hose:593",7160,3000,155000,"14:07:04",7270,"sd",-110,-1.5,"D","LeTable"
"hose:593",7160,100,152000,"14:07:04",7270,"sd",-110,-1.5,"D","LeTable"
"hose:593",7160,200,151900,"14:07:04",7270,"sd",-110,-1.5,"D","LeTable"
"hose:593",7160,1500,151700,"14:07:04",7270,"sd",-110,-1.5,"D","LeTable"
"hose:593",7160,2000,150200,"14:07:04",7270,"sd",-110,-1.5,"D","LeTable"
"hose:593",7170,100,148200,"14:07:04",7270,"sd",-100,-1.4,"D","LeTable"
"hose:593",7180,200,148100,"14:07:04",7270,"sd",-90,-1.2,"D","LeTable"
"hose:593",7180,600,147900,"14:07:04",7270,"sd",-90,-1.2,"D","LeTable"
"hose:593",7190,3300,147300,"14:00:49",7270,"sd",-80,-1.1,"D","LeTable"
"hose:593",7190,1700,144000,"13:59:42",7270,"bu",-80,-1.1,"D","LeTable"
"hose:593",7180,400,142300,"13:58:51",7270,"bu",-90,-1.2,"D","LeTable"
"hose:593",7170,100,141900,"13:49:14",7270,"sd",-100,-1.4,"D","LeTable"
"hose:593",7170,100,141800,"13:47:59",7270,"sd",-100,-1.4,"D","LeTable"
"hose:593",7170,1000,141700,"13:43:47",7270,"sd",-100,-1.4,"D","LeTable"
"hose:593",7170,200,140700,"13:43:47",7270,"sd",-100,-1.4,"D","LeTable"
"hose:593",7170,100,140500,"13:43:47",7270,"sd",-100,-1.4,"D","LeTable"
"hose:593",7170,400,140400,"13:43:47",7270,"sd",-100,-1.4,"D","LeTable"
"hose:593",7170,300,140000,"13:43:47",7270,"sd",-100,-1.4,"D","LeTable"
"hose:593",7190,1000,139700,"13:40:53",7270,"sd",-80,-1.1,"D","LeTable"
"hose:593",7190,600,138700,"13:40:53",7270,"sd",-80,-1.1,"D","LeTable"
"hose:593",7200,1000,138100,"13:38:26",7270,"bu",-70,-1,"D","LeTable"
"hose:593",7200,400,137100,"13:37:02",7270,"bu",-70,-1,"D","LeTable"
"hose:593",7200,200,136700,"13:36:13",7270,"bu",-70,-1,"D","LeTable"
"hose:593",7200,1000,136500,"13:35:15",7270,"bu",-70,-1,"D","LeTable"
