"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:81681",10700,500,1432500,"14:58:57",9700,"bu",1000,10.3,"U","LeTable"
"upcom:81681",10700,200,1432000,"14:58:54",9700,"bu",1000,10.3,"U","LeTable"
"upcom:81681",10700,1200,1431800,"14:57:40",9700,"sd",1000,10.3,"U","LeTable"
"upcom:81681",10700,4000,1430600,"14:55:37",9700,"sd",1000,10.3,"U","LeTable"
"upcom:81681",10700,3900,1426600,"14:54:28",9700,"sd",1000,10.3,"U","LeTable"
"upcom:81681",10700,100,1422700,"14:53:27",9700,"bu",1000,10.3,"U","LeTable"
"upcom:81681",10700,2000,1422600,"14:53:17",9700,"sd",1000,10.3,"U","LeTable"
"upcom:81681",10700,10000,1420600,"14:52:07",9700,"sd",1000,10.3,"U","LeTable"
"upcom:81681",10700,900,1410600,"14:44:00",9700,"bu",1000,10.3,"U","LeTable"
"upcom:81681",10700,500,1409700,"14:43:54",9700,"bu",1000,10.3,"U","LeTable"
"upcom:81681",10700,400,1409200,"14:43:34",9700,"bu",1000,10.3,"U","LeTable"
"upcom:81681",10700,2400,1408800,"14:43:14",9700,"bu",1000,10.3,"U","LeTable"
"upcom:81681",10700,500,1406400,"14:42:40",9700,"bu",1000,10.3,"U","LeTable"
"upcom:81681",10700,1000,1405900,"14:41:54",9700,"bu",1000,10.3,"U","LeTable"
"upcom:81681",10700,11300,1404900,"14:37:06",9700,"bu",1000,10.3,"U","LeTable"
"upcom:81681",10700,2000,1393600,"14:36:14",9700,"sd",1000,10.3,"U","LeTable"
"upcom:81681",10700,1000,1391600,"14:35:30",9700,"sd",1000,10.3,"U","LeTable"
"upcom:81681",10800,1000,1390600,"14:30:17",9700,"bu",1100,11.3,"U","LeTable"
"upcom:81681",10600,1000,1389600,"14:30:14",9700,"sd",900,9.3,"U","LeTable"
"upcom:81681",10700,800,1388600,"14:30:04",9700,"unknown",1000,10.3,"U","LeTable"
"upcom:81681",10700,100,1387800,"14:29:39",9700,"bu",1000,10.3,"U","LeTable"
"upcom:81681",10700,500,1387700,"14:28:52",9700,"bu",1000,10.3,"U","LeTable"
"upcom:81681",10700,1000,1387200,"14:28:28",9700,"bu",1000,10.3,"U","LeTable"
"upcom:81681",10700,1600,1386200,"14:27:46",9700,"sd",1000,10.3,"U","LeTable"
"upcom:81681",10700,1500,1384600,"14:27:37",9700,"sd",1000,10.3,"U","LeTable"
"upcom:81681",10700,7000,1383100,"14:27:16",9700,"bu",1000,10.3,"U","LeTable"
"upcom:81681",10700,44000,1376100,"14:26:09",9700,"sd",1000,10.3,"U","LeTable"
"upcom:81681",10700,300,1332100,"14:25:31",9700,"sd",1000,10.3,"U","LeTable"
"upcom:81681",10700,100,1331800,"14:23:30",9700,"sd",1000,10.3,"U","LeTable"
"upcom:81681",10800,200,1331700,"14:23:02",9700,"bu",1100,11.3,"U","LeTable"
"upcom:81681",10800,500,1331500,"14:20:37",9700,"bu",1100,11.3,"U","LeTable"
"upcom:81681",10800,300,1331000,"14:19:29",9700,"bu",1100,11.3,"U","LeTable"
"upcom:81681",10800,8900,1330700,"14:18:16",9700,"sd",1100,11.3,"U","LeTable"
"upcom:81681",10800,2000,1321800,"14:16:05",9700,"sd",1100,11.3,"U","LeTable"
"upcom:81681",10900,200,1319800,"14:15:58",9700,"bu",1200,12.4,"U","LeTable"
"upcom:81681",10900,100,1319600,"14:13:33",9700,"bu",1200,12.4,"U","LeTable"
"upcom:81681",10800,300,1319500,"14:12:40",9700,"bu",1100,11.3,"U","LeTable"
"upcom:81681",10800,200,1319200,"14:12:14",9700,"bu",1100,11.3,"U","LeTable"
"upcom:81681",10800,400,1319000,"14:12:03",9700,"bu",1100,11.3,"U","LeTable"
"upcom:81681",10800,10000,1318600,"14:11:30",9700,"bu",1100,11.3,"U","LeTable"
"upcom:81681",10800,300,1308600,"14:10:54",9700,"bu",1100,11.3,"U","LeTable"
"upcom:81681",10800,1000,1308300,"14:10:01",9700,"bu",1100,11.3,"U","LeTable"
"upcom:81681",10800,3000,1307300,"14:08:36",9700,"bu",1100,11.3,"U","LeTable"
"upcom:81681",10700,500,1304300,"14:05:58",9700,"sd",1000,10.3,"U","LeTable"
"upcom:81681",10700,2000,1303800,"14:05:13",9700,"sd",1000,10.3,"U","LeTable"
"upcom:81681",10700,1000,1301800,"14:02:47",9700,"sd",1000,10.3,"U","LeTable"
"upcom:81681",10700,31700,1300800,"14:02:10",9700,"sd",1000,10.3,"U","LeTable"
"upcom:81681",10800,500,1269100,"14:01:16",9700,"bu",1100,11.3,"U","LeTable"
"upcom:81681",10800,1000,1268600,"14:00:43",9700,"bu",1100,11.3,"U","LeTable"
"upcom:81681",10800,100,1267600,"14:00:31",9700,"bu",1100,11.3,"U","LeTable"
"upcom:81681",10800,4400,1267500,"13:59:21",9700,"bu",1100,11.3,"U","LeTable"
"upcom:81681",10800,3000,1263100,"13:57:26",9700,"sd",1100,11.3,"U","LeTable"
"upcom:81681",10800,2700,1260100,"13:57:21",9700,"bu",1100,11.3,"U","LeTable"
"upcom:81681",10800,3000,1257400,"13:57:19",9700,"bu",1100,11.3,"U","LeTable"
"upcom:81681",10800,900,1254400,"13:56:24",9700,"bu",1100,11.3,"U","LeTable"
"upcom:81681",10800,3700,1253500,"13:55:36",9700,"bu",1100,11.3,"U","LeTable"
