"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:649",2250,77900,2035500,"14:44:59",2260,"unknown",-10,-0.4,"D","LeTable"
"hose:649",2260,200,1957600,"14:29:57",2260,"sd",0,0,"R","LeTable"
"hose:649",2260,200,1957400,"14:29:57",2260,"sd",0,0,"R","LeTable"
"hose:649",2260,5000,1957200,"14:29:57",2260,"sd",0,0,"R","LeTable"
"hose:649",2260,5000,1952200,"14:29:57",2260,"sd",0,0,"R","LeTable"
"hose:649",2260,400,1947200,"14:29:57",2260,"sd",0,0,"R","LeTable"
"hose:649",2260,10000,1946800,"14:29:57",2260,"sd",0,0,"R","LeTable"
"hose:649",2260,100,1936800,"14:29:57",2260,"sd",0,0,"R","LeTable"
"hose:649",2260,20000,1936700,"14:29:57",2260,"sd",0,0,"R","LeTable"
"hose:649",2260,200,1916700,"14:29:57",2260,"sd",0,0,"R","LeTable"
"hose:649",2260,1000,1916500,"14:29:57",2260,"sd",0,0,"R","LeTable"
"hose:649",2260,200,1915500,"14:29:57",2260,"sd",0,0,"R","LeTable"
"hose:649",2260,3800,1915300,"14:29:57",2260,"sd",0,0,"R","LeTable"
"hose:649",2260,100,1911500,"14:29:57",2260,"sd",0,0,"R","LeTable"
"hose:649",2260,5000,1911400,"14:29:57",2260,"sd",0,0,"R","LeTable"
"hose:649",2260,500,1906400,"14:29:57",2260,"sd",0,0,"R","LeTable"
"hose:649",2260,23300,1905900,"14:29:57",2260,"sd",0,0,"R","LeTable"
"hose:649",2270,100,1882600,"14:29:54",2260,"bu",10,0.4,"U","LeTable"
"hose:649",2270,5000,1882500,"14:29:16",2260,"bu",10,0.4,"U","LeTable"
"hose:649",2270,500,1877500,"14:29:02",2260,"sd",10,0.4,"U","LeTable"
"hose:649",2280,1400,1877000,"14:28:46",2260,"bu",20,0.9,"U","LeTable"
"hose:649",2280,1000,1875600,"14:28:46",2260,"bu",20,0.9,"U","LeTable"
"hose:649",2280,300,1874600,"14:28:46",2260,"bu",20,0.9,"U","LeTable"
"hose:649",2280,1700,1874300,"14:28:46",2260,"bu",20,0.9,"U","LeTable"
"hose:649",2270,1000,1872600,"14:28:07",2260,"sd",10,0.4,"U","LeTable"
