"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79441",10600,100,79200,"14:50:59",10500,"bu",100,1,"U","LeTable"
"upcom:79441",10500,100,79100,"14:50:33",10500,"sd",0,0,"R","LeTable"
"upcom:79441",10600,2000,79000,"14:43:53",10500,"bu",100,1,"U","LeTable"
"upcom:79441",10600,100,77000,"14:19:13",10500,"bu",100,1,"U","LeTable"
"upcom:79441",10600,100,76900,"14:00:52",10500,"bu",100,1,"U","LeTable"
"upcom:79441",10500,1100,76800,"13:55:01",10500,"sd",0,0,"R","LeTable"
"upcom:79441",10600,100,75700,"13:50:31",10500,"bu",100,1,"U","LeTable"
"upcom:79441",10500,100,75600,"13:49:27",10500,"sd",0,0,"R","LeTable"
"upcom:79441",10600,100,75500,"13:46:28",10500,"bu",100,1,"U","LeTable"
"upcom:79441",10600,900,75400,"13:43:00",10500,"sd",100,1,"U","LeTable"
"upcom:79441",10600,3000,74500,"13:40:29",10500,"sd",100,1,"U","LeTable"
"upcom:79441",10600,700,71500,"13:38:00",10500,"sd",100,1,"U","LeTable"
"upcom:79441",10600,200,70800,"13:35:48",10500,"sd",100,1,"U","LeTable"
"upcom:79441",10600,3000,70600,"13:34:35",10500,"sd",100,1,"U","LeTable"
"upcom:79441",10600,1000,67600,"13:33:14",10500,"sd",100,1,"U","LeTable"
"upcom:79441",10600,100,66600,"13:31:55",10500,"sd",100,1,"U","LeTable"
"upcom:79441",10600,200,66500,"13:31:49",10500,"sd",100,1,"U","LeTable"
"upcom:79441",10600,100,66300,"13:31:36",10500,"sd",100,1,"U","LeTable"
"upcom:79441",10600,100,66200,"13:31:11",10500,"sd",100,1,"U","LeTable"
"upcom:79441",10600,300,66100,"13:31:01",10500,"sd",100,1,"U","LeTable"
"upcom:79441",10600,3500,65800,"13:30:45",10500,"sd",100,1,"U","LeTable"
"upcom:79441",10600,500,62300,"13:30:05",10500,"sd",100,1,"U","LeTable"
"upcom:79441",10600,2000,61800,"13:29:28",10500,"sd",100,1,"U","LeTable"
"upcom:79441",10600,500,59800,"13:29:27",10500,"sd",100,1,"U","LeTable"
"upcom:79441",10700,100,59300,"13:26:39",10500,"bu",200,1.9,"U","LeTable"
"upcom:79441",10600,2000,59200,"13:25:00",10500,"sd",100,1,"U","LeTable"
"upcom:79441",10600,1000,57200,"13:24:14",10500,"sd",100,1,"U","LeTable"
"upcom:79441",10600,1000,56200,"13:23:01",10500,"sd",100,1,"U","LeTable"
"upcom:79441",10600,1000,55200,"13:21:24",10500,"sd",100,1,"U","LeTable"
"upcom:79441",10600,300,54200,"13:18:48",10500,"sd",100,1,"U","LeTable"
"upcom:79441",10600,400,53900,"13:17:42",10500,"sd",100,1,"U","LeTable"
"upcom:79441",10700,100,53500,"13:08:21",10500,"bu",200,1.9,"U","LeTable"
"upcom:79441",10600,400,53400,"13:05:45",10500,"sd",100,1,"U","LeTable"
"upcom:79441",10600,700,53000,"13:00:08",10500,"sd",100,1,"U","LeTable"
"upcom:79441",10600,800,52300,"13:00:03",10500,"sd",100,1,"U","LeTable"
"upcom:79441",10600,100,51500,"11:21:33",10500,"sd",100,1,"U","LeTable"
"upcom:79441",10600,2000,51400,"11:16:01",10500,"sd",100,1,"U","LeTable"
"upcom:79441",10600,100,49400,"11:13:30",10500,"sd",100,1,"U","LeTable"
"upcom:79441",10600,700,49300,"11:13:23",10500,"sd",100,1,"U","LeTable"
"upcom:79441",10600,100,48600,"11:11:38",10500,"sd",100,1,"U","LeTable"
"upcom:79441",10600,100,48500,"11:10:52",10500,"sd",100,1,"U","LeTable"
"upcom:79441",10600,1400,48400,"11:09:47",10500,"sd",100,1,"U","LeTable"
"upcom:79441",10600,100,47000,"11:05:53",10500,"sd",100,1,"U","LeTable"
