"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80401",64300,2000,67100,"14:46:56",63900,"sd",400,0.6,"U","LeTable"
"upcom:80401",64300,700,65100,"14:46:24",63900,"bu",400,0.6,"U","LeTable"
"upcom:80401",64300,1000,64400,"14:46:19",63900,"bu",400,0.6,"U","LeTable"
"upcom:80401",64300,500,63400,"14:46:07",63900,"bu",400,0.6,"U","LeTable"
"upcom:80401",64300,1700,62900,"14:38:16",63900,"sd",400,0.6,"U","LeTable"
"upcom:80401",64300,1000,61200,"14:38:04",63900,"sd",400,0.6,"U","LeTable"
"upcom:80401",64300,1300,60200,"14:38:00",63900,"bu",400,0.6,"U","LeTable"
"upcom:80401",64300,300,58900,"14:37:56",63900,"sd",400,0.6,"U","LeTable"
"upcom:80401",64300,1800,58600,"14:27:21",63900,"sd",400,0.6,"U","LeTable"
"upcom:80401",64300,400,56800,"14:27:06",63900,"sd",400,0.6,"U","LeTable"
"upcom:80401",64300,900,56400,"14:27:00",63900,"bu",400,0.6,"U","LeTable"
"upcom:80401",64300,1200,55500,"14:26:57",63900,"sd",400,0.6,"U","LeTable"
"upcom:80401",64300,500,54300,"14:17:46",63900,"sd",400,0.6,"U","LeTable"
"upcom:80401",64300,600,53800,"14:17:28",63900,"sd",400,0.6,"U","LeTable"
"upcom:80401",64300,1800,53200,"14:17:14",63900,"sd",400,0.6,"U","LeTable"
"upcom:80401",64300,100,51400,"14:17:10",63900,"bu",400,0.6,"U","LeTable"
"upcom:80401",64300,1000,51300,"14:17:06",63900,"bu",400,0.6,"U","LeTable"
"upcom:80401",64300,900,50300,"14:02:52",63900,"bu",400,0.6,"U","LeTable"
"upcom:80401",64300,900,49400,"14:02:46",63900,"bu",400,0.6,"U","LeTable"
"upcom:80401",64300,800,48500,"14:02:13",63900,"bu",400,0.6,"U","LeTable"
"upcom:80401",64300,500,47700,"14:01:41",63900,"bu",400,0.6,"U","LeTable"
"upcom:80401",64300,300,47200,"14:01:21",63900,"sd",400,0.6,"U","LeTable"
"upcom:80401",64300,1200,46900,"13:51:46",63900,"sd",400,0.6,"U","LeTable"
"upcom:80401",64300,500,45700,"13:51:25",63900,"sd",400,0.6,"U","LeTable"
"upcom:80401",64300,400,45200,"13:51:15",63900,"sd",400,0.6,"U","LeTable"
"upcom:80401",64300,500,44800,"13:51:11",63900,"sd",400,0.6,"U","LeTable"
"upcom:80401",64300,1500,44300,"13:50:56",63900,"sd",400,0.6,"U","LeTable"
"upcom:80401",64300,900,42800,"13:27:25",63900,"sd",400,0.6,"U","LeTable"
"upcom:80401",64300,300,41900,"13:27:07",63900,"sd",400,0.6,"U","LeTable"
"upcom:80401",64300,1500,41600,"13:26:56",63900,"bu",400,0.6,"U","LeTable"
"upcom:80401",64300,1000,40100,"13:26:32",63900,"bu",400,0.6,"U","LeTable"
"upcom:80401",64200,900,39100,"13:13:17",63900,"bu",300,0.5,"U","LeTable"
"upcom:80401",64100,1300,38200,"13:13:05",63900,"bu",200,0.3,"U","LeTable"
"upcom:80401",64000,1400,36900,"13:12:28",63900,"bu",100,0.2,"U","LeTable"
"upcom:80401",64100,1600,35500,"13:11:25",63900,"bu",200,0.3,"U","LeTable"
"upcom:80401",64500,900,33900,"11:26:47",63900,"bu",600,0.9,"U","LeTable"
"upcom:80401",64500,700,33000,"11:26:34",63900,"bu",600,0.9,"U","LeTable"
"upcom:80401",64500,100,32300,"11:26:19",63900,"bu",600,0.9,"U","LeTable"
"upcom:80401",64500,600,32200,"11:06:47",63900,"sd",600,0.9,"U","LeTable"
"upcom:80401",64500,1300,31600,"11:06:44",63900,"sd",600,0.9,"U","LeTable"
"upcom:80401",64500,800,30300,"11:06:34",63900,"bu",600,0.9,"U","LeTable"
"upcom:80401",64500,100,29500,"11:06:27",63900,"bu",600,0.9,"U","LeTable"
"upcom:80401",64500,400,29400,"11:06:23",63900,"bu",600,0.9,"U","LeTable"
"upcom:80401",64400,700,29000,"10:58:40",63900,"sd",500,0.8,"U","LeTable"
"upcom:80401",64400,1000,28300,"10:58:30",63900,"sd",500,0.8,"U","LeTable"
"upcom:80401",64400,600,27300,"10:58:27",63900,"sd",500,0.8,"U","LeTable"
"upcom:80401",64400,900,26700,"10:58:18",63900,"bu",500,0.8,"U","LeTable"
"upcom:80401",64400,1100,25800,"10:58:08",63900,"sd",500,0.8,"U","LeTable"
"upcom:80401",64500,1600,24700,"10:43:08",63900,"bu",600,0.9,"U","LeTable"
"upcom:80401",64500,1300,23100,"10:42:54",63900,"sd",600,0.9,"U","LeTable"
"upcom:80401",64600,1700,21800,"10:29:14",63900,"bu",700,1.1,"U","LeTable"
"upcom:80401",64600,1500,20100,"10:29:03",63900,"bu",700,1.1,"U","LeTable"
"upcom:80401",64600,800,18600,"10:28:48",63900,"bu",700,1.1,"U","LeTable"
"upcom:80401",64600,500,17800,"10:28:47",63900,"sd",700,1.1,"U","LeTable"
"upcom:80401",64500,1700,17300,"10:26:56",63900,"sd",600,0.9,"U","LeTable"
"upcom:80401",64500,400,15600,"10:26:52",63900,"sd",600,0.9,"U","LeTable"
"upcom:80401",64400,1600,15200,"10:09:37",63900,"sd",500,0.8,"U","LeTable"
"upcom:80401",64400,800,13600,"10:09:25",63900,"bu",500,0.8,"U","LeTable"
"upcom:80401",64400,800,12800,"10:09:16",63900,"bu",500,0.8,"U","LeTable"
"upcom:80401",64400,900,12000,"10:09:05",63900,"sd",500,0.8,"U","LeTable"
"upcom:80401",64400,600,11100,"09:57:34",63900,"sd",500,0.8,"U","LeTable"
"upcom:80401",64400,700,10500,"09:57:23",63900,"sd",500,0.8,"U","LeTable"
"upcom:80401",64400,900,9800,"09:57:21",63900,"bu",500,0.8,"U","LeTable"
"upcom:80401",64400,600,8900,"09:57:09",63900,"bu",500,0.8,"U","LeTable"
"upcom:80401",64400,1300,8300,"09:56:59",63900,"bu",500,0.8,"U","LeTable"
"upcom:80401",64300,400,7000,"09:56:42",63900,"bu",400,0.6,"U","LeTable"
"upcom:80401",64200,900,6600,"09:47:45",63900,"sd",300,0.5,"U","LeTable"
"upcom:80401",64200,700,5700,"09:47:30",63900,"sd",300,0.5,"U","LeTable"
"upcom:80401",64200,1200,5000,"09:46:40",63900,"sd",300,0.5,"U","LeTable"
"upcom:80401",64200,1000,3800,"09:46:28",63900,"bu",300,0.5,"U","LeTable"
"upcom:80401",64300,1500,2800,"09:33:26",63900,"bu",400,0.6,"U","LeTable"
"upcom:80401",64300,700,1300,"09:32:24",63900,"bu",400,0.6,"U","LeTable"
"upcom:80401",64100,600,600,"09:19:10",63900,"sd",200,0.3,"U","LeTable"
