"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:7144",8900,20600,114500,"14:45:01",9200,"sd",-300,-3.3,"D","LeTable"
"hnx:7144",9100,1000,93900,"14:28:46",9200,"bu",-100,-1.1,"D","LeTable"
"hnx:7144",9100,200,92900,"14:28:16",9200,"bu",-100,-1.1,"D","LeTable"
"hnx:7144",9000,1800,92700,"14:28:06",9200,"sd",-200,-2.2,"D","LeTable"
"hnx:7144",9000,3000,90900,"14:27:43",9200,"sd",-200,-2.2,"D","LeTable"
"hnx:7144",9100,500,87900,"14:22:51",9200,"bu",-100,-1.1,"D","LeTable"
"hnx:7144",9000,5000,87400,"14:21:30",9200,"sd",-200,-2.2,"D","LeTable"
"hnx:7144",9000,1500,82400,"14:21:07",9200,"sd",-200,-2.2,"D","LeTable"
"hnx:7144",9000,500,80900,"14:20:50",9200,"sd",-200,-2.2,"D","LeTable"
"hnx:7144",9000,2000,80400,"14:20:38",9200,"sd",-200,-2.2,"D","LeTable"
"hnx:7144",9000,1000,78400,"14:20:26",9200,"sd",-200,-2.2,"D","LeTable"
"hnx:7144",9000,1900,77400,"14:19:58",9200,"sd",-200,-2.2,"D","LeTable"
"hnx:7144",9000,2000,75500,"14:17:35",9200,"sd",-200,-2.2,"D","LeTable"
"hnx:7144",9000,1000,73500,"14:15:07",9200,"sd",-200,-2.2,"D","LeTable"
"hnx:7144",9100,1000,72500,"14:08:10",9200,"bu",-100,-1.1,"D","LeTable"
"hnx:7144",9100,1000,71500,"14:06:05",9200,"bu",-100,-1.1,"D","LeTable"
"hnx:7144",9000,800,70500,"14:06:04",9200,"sd",-200,-2.2,"D","LeTable"
"hnx:7144",9000,1000,69700,"14:05:56",9200,"sd",-200,-2.2,"D","LeTable"
"hnx:7144",9000,900,68700,"14:00:22",9200,"sd",-200,-2.2,"D","LeTable"
"hnx:7144",9100,400,67800,"13:54:02",9200,"bu",-100,-1.1,"D","LeTable"
"hnx:7144",9000,200,67400,"13:43:40",9200,"sd",-200,-2.2,"D","LeTable"
"hnx:7144",9100,100,67200,"13:29:47",9200,"bu",-100,-1.1,"D","LeTable"
"hnx:7144",9100,100,67100,"13:29:28",9200,"bu",-100,-1.1,"D","LeTable"
"hnx:7144",9000,10300,67000,"13:14:10",9200,"sd",-200,-2.2,"D","LeTable"
"hnx:7144",9000,10000,56700,"13:14:06",9200,"sd",-200,-2.2,"D","LeTable"
"hnx:7144",9100,100,46700,"13:11:28",9200,"bu",-100,-1.1,"D","LeTable"
"hnx:7144",9000,3000,46600,"13:08:04",9200,"sd",-200,-2.2,"D","LeTable"
"hnx:7144",9100,200,43600,"13:07:55",9200,"bu",-100,-1.1,"D","LeTable"
"hnx:7144",9000,1500,43400,"13:06:04",9200,"sd",-200,-2.2,"D","LeTable"
"hnx:7144",9100,200,41900,"13:00:05",9200,"bu",-100,-1.1,"D","LeTable"
"hnx:7144",9100,100,41700,"11:29:52",9200,"bu",-100,-1.1,"D","LeTable"
"hnx:7144",9100,100,41600,"11:28:30",9200,"bu",-100,-1.1,"D","LeTable"
"hnx:7144",9100,500,41500,"11:07:28",9200,"bu",-100,-1.1,"D","LeTable"
"hnx:7144",9100,300,41000,"11:00:11",9200,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",9100,5000,40700,"10:59:39",9200,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",9100,1000,35700,"10:59:28",9200,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",9100,1000,34700,"10:46:41",9200,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",9100,500,33700,"10:30:23",9200,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",9100,500,33200,"10:28:38",9200,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",9100,2000,32700,"10:21:47",9200,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",9100,7000,30700,"10:16:52",9200,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",9100,600,23700,"10:15:18",9200,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",9100,2000,23100,"10:02:03",9200,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",9100,5000,21100,"09:58:57",9200,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",9100,300,16100,"09:54:08",9200,"bu",-100,-1.1,"D","LeTable"
"hnx:7144",9100,2000,15800,"09:53:48",9200,"bu",-100,-1.1,"D","LeTable"
"hnx:7144",9100,2000,13800,"09:51:56",9200,"bu",-100,-1.1,"D","LeTable"
"hnx:7144",9100,700,11800,"09:50:05",9200,"bu",-100,-1.1,"D","LeTable"
"hnx:7144",9100,100,11100,"09:39:07",9200,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",9100,1800,11000,"09:30:46",9200,"bu",-100,-1.1,"D","LeTable"
"hnx:7144",9100,3200,9200,"09:30:15",9200,"bu",-100,-1.1,"D","LeTable"
"hnx:7144",9100,500,6000,"09:25:43",9200,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",9200,5500,5500,"09:00:18",9200,"bu",0,0,"R","LeTable"
