"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:72659",12700,1000,55500,"14:45:02",12900,"sd",-200,-1.6,"D","LeTable"
"hnx:72659",12800,5000,54500,"14:26:35",12900,"unknown",-100,-0.8,"D","LeTable"
"hnx:72659",12800,200,49500,"14:10:44",12900,"unknown",-100,-0.8,"D","LeTable"
"hnx:72659",12800,4400,49300,"14:09:55",12900,"sd",-100,-0.8,"D","LeTable"
"hnx:72659",12800,1800,44900,"14:09:13",12900,"sd",-100,-0.8,"D","LeTable"
"hnx:72659",12900,100,43100,"13:54:48",12900,"bu",0,0,"R","LeTable"
"hnx:72659",12800,1000,43000,"13:50:17",12900,"sd",-100,-0.8,"D","LeTable"
"hnx:72659",12900,1000,42000,"13:31:05",12900,"bu",0,0,"R","LeTable"
"hnx:72659",12900,100,41000,"13:30:47",12900,"bu",0,0,"R","LeTable"
"hnx:72659",12800,1000,40900,"13:10:05",12900,"sd",-100,-0.8,"D","LeTable"
"hnx:72659",12900,100,39900,"11:24:29",12900,"unknown",0,0,"R","LeTable"
"hnx:72659",12900,500,39800,"11:23:18",12900,"bu",0,0,"R","LeTable"
"hnx:72659",12900,100,39300,"11:22:55",12900,"bu",0,0,"R","LeTable"
"hnx:72659",12900,5500,39200,"11:21:45",12900,"bu",0,0,"R","LeTable"
"hnx:72659",12900,100,33700,"11:20:13",12900,"bu",0,0,"R","LeTable"
"hnx:72659",12800,1000,33600,"11:19:18",12900,"sd",-100,-0.8,"D","LeTable"
"hnx:72659",12800,3900,32600,"11:18:05",12900,"sd",-100,-0.8,"D","LeTable"
"hnx:72659",12800,1500,28700,"10:40:29",12900,"sd",-100,-0.8,"D","LeTable"
"hnx:72659",12800,500,27200,"10:40:06",12900,"sd",-100,-0.8,"D","LeTable"
"hnx:72659",12800,600,26700,"10:37:33",12900,"unknown",-100,-0.8,"D","LeTable"
"hnx:72659",12800,2000,26100,"10:37:08",12900,"bu",-100,-0.8,"D","LeTable"
"hnx:72659",12800,1000,24100,"10:36:12",12900,"bu",-100,-0.8,"D","LeTable"
"hnx:72659",12800,1200,23100,"10:35:28",12900,"bu",-100,-0.8,"D","LeTable"
"hnx:72659",12800,4000,21900,"10:14:34",12900,"sd",-100,-0.8,"D","LeTable"
"hnx:72659",12900,700,17900,"09:50:06",12900,"bu",0,0,"R","LeTable"
"hnx:72659",12900,500,17200,"09:48:44",12900,"sd",0,0,"R","LeTable"
"hnx:72659",12900,800,16700,"09:47:21",12900,"bu",0,0,"R","LeTable"
"hnx:72659",12900,1800,15900,"09:44:58",12900,"bu",0,0,"R","LeTable"
"hnx:72659",12900,2000,14100,"09:38:43",12900,"unknown",0,0,"R","LeTable"
"hnx:72659",12800,5500,12100,"09:37:08",12900,"sd",-100,-0.8,"D","LeTable"
"hnx:72659",12900,3000,6600,"09:36:46",12900,"sd",0,0,"R","LeTable"
"hnx:72659",12900,400,3600,"09:31:42",12900,"unknown",0,0,"R","LeTable"
"hnx:72659",12900,800,3200,"09:28:38",12900,"unknown",0,0,"R","LeTable"
"hnx:72659",12900,1000,2400,"09:25:36",12900,"sd",0,0,"R","LeTable"
"hnx:72659",12900,1400,1400,"09:18:58",12900,"sd",0,0,"R","LeTable"
