"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2188",21350,10300,56500,"14:45:01",21500,"unknown",-150,-0.7,"D","LeTable"
"hose:2188",21200,200,46200,"14:29:19",21500,"bu",-300,-1.4,"D","LeTable"
"hose:2188",21200,300,46000,"14:27:32",21500,"sd",-300,-1.4,"D","LeTable"
"hose:2188",21300,200,45700,"14:23:53",21500,"bu",-200,-0.9,"D","LeTable"
"hose:2188",21200,100,45500,"14:23:27",21500,"sd",-300,-1.4,"D","LeTable"
"hose:2188",21200,100,45400,"14:23:25",21500,"bu",-300,-1.4,"D","LeTable"
"hose:2188",21200,500,45300,"14:22:05",21500,"bu",-300,-1.4,"D","LeTable"
"hose:2188",21200,300,44800,"14:21:28",21500,"bu",-300,-1.4,"D","LeTable"
"hose:2188",21200,100,44500,"14:21:04",21500,"sd",-300,-1.4,"D","LeTable"
"hose:2188",21200,200,44400,"14:20:22",21500,"sd",-300,-1.4,"D","LeTable"
"hose:2188",21200,200,44200,"14:18:38",21500,"sd",-300,-1.4,"D","LeTable"
"hose:2188",21200,500,44000,"14:17:53",21500,"bu",-300,-1.4,"D","LeTable"
"hose:2188",21200,1000,43500,"14:17:53",21500,"bu",-300,-1.4,"D","LeTable"
"hose:2188",21200,100,42500,"14:16:12",21500,"sd",-300,-1.4,"D","LeTable"
"hose:2188",21200,400,42400,"14:15:53",21500,"bu",-300,-1.4,"D","LeTable"
"hose:2188",21150,100,42000,"14:15:19",21500,"sd",-350,-1.6,"D","LeTable"
"hose:2188",21200,600,41900,"14:15:09",21500,"bu",-300,-1.4,"D","LeTable"
"hose:2188",21200,200,41300,"14:15:09",21500,"bu",-300,-1.4,"D","LeTable"
"hose:2188",21200,1000,41100,"14:15:09",21500,"bu",-300,-1.4,"D","LeTable"
"hose:2188",21200,1000,40100,"14:15:09",21500,"bu",-300,-1.4,"D","LeTable"
"hose:2188",21200,1200,39100,"14:15:09",21500,"bu",-300,-1.4,"D","LeTable"
"hose:2188",21200,100,37900,"14:13:57",21500,"sd",-300,-1.4,"D","LeTable"
"hose:2188",21200,1000,37800,"14:13:43",21500,"sd",-300,-1.4,"D","LeTable"
"hose:2188",21200,300,36800,"14:10:38",21500,"bu",-300,-1.4,"D","LeTable"
"hose:2188",21200,1500,36500,"14:10:27",21500,"bu",-300,-1.4,"D","LeTable"
